time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.547579687346566e-008,2.366650e-016

1.703829687346565e-008,3.225154e-007

1.723360937346564e-008,7.292524e-007

1.733126562346564e-008,1.024579e-006

1.742892187346564e-008,1.388645e-006

1.752657812346564e-008,1.826245e-006

1.762423437346564e-008,2.341937e-006

1.781954687346564e-008,3.622006e-006

1.806835937500000e-008,5.778646e-006

1.834179687500000e-008,8.952898e-006

1.863476562500000e-008,1.331592e-005

1.892773437500000e-008,1.869638e-005

1.941601562499999e-008,2.964473e-005

1.970898437499999e-008,3.729542e-005

2.053417968750002e-008,6.309312e-005

2.297558593750000e-008,1.756075e-004

2.570996093749997e-008,3.638489e-004

2.649121093749997e-008,4.291097e-004

2.863964843749995e-008,6.332642e-004

3.137402343749997e-008,9.417848e-004

3.459667968750005e-008,1.367819e-003

3.547558593750007e-008,1.493014e-003

3.606152343750009e-008,1.575721e-003

3.684277343750011e-008,1.683011e-003

3.772167968750013e-008,1.799521e-003

4.221386718750024e-008,2.340339e-003

4.758496093750037e-008,2.864794e-003

5.149121093750046e-008,3.169880e-003

5.510449218750055e-008,3.402953e-003

5.578808593750057e-008,3.442300e-003

5.930371093750065e-008,3.623057e-003

6.281933593750074e-008,3.771662e-003

6.672558593750083e-008,3.904722e-003

7.014355468750092e-008,3.997198e-003

7.375683593750100e-008,4.074596e-003

7.785839843750110e-008,4.141114e-003

8.166699218750120e-008,4.185766e-003

8.508496093750128e-008,4.214178e-003

8.928417968750138e-008,4.236311e-003

9.367871093750149e-008,4.247020e-003

9.856152343750161e-008,4.246850e-003

9.990234375000001e-008,4.244918e-003

1.000000000000000e-007,4.244749e-003

