time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.358105468750027e-008,2.428054e-007

4.485058593750030e-008,2.174957e-005

4.494824218750030e-008,2.522665e-005

4.504589843750031e-008,2.898577e-005

4.514355468750031e-008,3.303049e-005

4.524121093750031e-008,3.736245e-005

4.533886718750031e-008,4.197744e-005

4.543652343750032e-008,4.685998e-005

4.553417968750032e-008,5.198061e-005

4.572949218750032e-008,6.277598e-005

4.612011718750033e-008,8.574328e-005

4.660839843750034e-008,1.163255e-004

4.699902343750035e-008,1.422251e-004

4.709667968750036e-008,1.488973e-004

4.719433593750036e-008,1.556474e-004

4.729199218750036e-008,1.624748e-004

4.748730468750036e-008,1.763581e-004

4.817089843750038e-008,2.272638e-004

5.129589843750046e-008,5.000795e-004

5.490917968750055e-008,8.889988e-004

5.578808593750057e-008,9.946114e-004

6.018261718750067e-008,1.581737e-003

6.301464843750074e-008,1.980322e-003

6.320996093750075e-008,2.002819e-003

6.340527343750075e-008,2.024345e-003

6.389355468750076e-008,2.075193e-003

6.477246093750079e-008,2.162938e-003

6.506542968750079e-008,2.191442e-003

6.526074218750080e-008,2.210243e-003

6.545605468750080e-008,2.228888e-003

6.682324218750083e-008,2.355512e-003

7.219433593750097e-008,2.803172e-003

7.776074218750110e-008,3.195201e-003

8.342480468750124e-008,3.530072e-003

8.508496093750128e-008,3.617403e-003

9.104199218750142e-008,3.895086e-003

9.719433593750157e-008,4.130180e-003

9.990234375000001e-008,4.219103e-003

1.000000000000000e-007,4.222158e-003

