time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,5.906184e-014

2.238964843750001e-008,2.893138e-006

2.248730468750001e-008,4.701807e-006

2.258496093750000e-008,7.172986e-006

2.268261718750000e-008,1.036627e-005

2.278027343750000e-008,1.431806e-005

2.287792968750000e-008,1.905013e-005

2.297558593750000e-008,2.457691e-005

2.307324218750000e-008,3.091069e-005

2.317089843750000e-008,3.806345e-005

2.326855468750000e-008,4.604705e-005

2.336621093750000e-008,5.487318e-005

2.346386718750000e-008,6.455330e-005

2.365917968749999e-008,8.651857e-005

2.404980468749999e-008,1.409287e-004

2.483105468749998e-008,2.790071e-004

2.492871093749998e-008,2.975487e-004

2.502636718749998e-008,3.162869e-004

2.512402343749998e-008,3.352169e-004

2.522167968749998e-008,3.543340e-004

2.541699218749998e-008,3.931106e-004

2.649121093749997e-008,6.179123e-004

2.844433593749995e-008,1.069781e-003

3.069042968749996e-008,1.648784e-003

3.176464843749998e-008,1.945175e-003

3.469433593750005e-008,2.807893e-003

3.811230468750014e-008,3.897563e-003

4.074902343750020e-008,4.773668e-003

4.094433593750021e-008,4.831195e-003

4.113964843750021e-008,4.885690e-003

4.133496093750022e-008,4.937056e-003

4.182324218750023e-008,5.051178e-003

4.279980468750025e-008,5.228596e-003

4.299511718750026e-008,5.260486e-003

4.309277343750026e-008,5.276197e-003

4.319042968750026e-008,5.291757e-003

4.338574218750027e-008,5.322443e-003

4.416699218750028e-008,5.440011e-003

4.602246093750033e-008,5.691313e-003

4.797558593750038e-008,5.918799e-003

5.002636718750043e-008,6.122557e-003

5.207714843750048e-008,6.295444e-003

5.422558593750053e-008,6.448112e-003

5.578808593750057e-008,6.543178e-003

5.803417968750062e-008,6.659260e-003

6.037792968750068e-008,6.757788e-003

6.281933593750074e-008,6.839315e-003

6.535839843750080e-008,6.904490e-003

6.789746093750086e-008,6.952493e-003

7.043652343750092e-008,6.985751e-003

7.297558593750098e-008,7.006499e-003

7.551464843750105e-008,7.016677e-003

7.815136718750111e-008,7.017820e-003

8.078808593750117e-008,7.010958e-003

8.342480468750124e-008,6.997515e-003

8.508496093750128e-008,6.986241e-003

8.791699218750135e-008,6.962894e-003

9.133496093750143e-008,6.929019e-003

9.485058593750152e-008,6.889016e-003

9.865917968750161e-008,6.841173e-003

9.990234375000001e-008,6.824748e-003

1.000000000000000e-007,6.823443e-003

