time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.371777343750003e-008,2.364366e-012

3.498730468750006e-008,1.419001e-005

3.537792968750007e-008,7.022239e-005

3.547558593750007e-008,9.339489e-005

3.557324218750008e-008,1.203877e-004

3.567089843750008e-008,1.512128e-004

3.576855468750008e-008,1.858772e-004

3.586621093750008e-008,2.243869e-004

3.596386718750008e-008,2.667473e-004

3.606152343750009e-008,3.129634e-004

3.615917968750009e-008,3.630382e-004

3.625683593750009e-008,4.169686e-004

3.635449218750009e-008,4.747366e-004

3.645214843750010e-008,5.362908e-004

3.654980468750010e-008,6.015148e-004

3.674511718750010e-008,7.419442e-004

3.762402343750013e-008,1.445897e-003

3.781933593750013e-008,1.605626e-003

3.801464843750013e-008,1.765747e-003

3.811230468750014e-008,1.845940e-003

3.820996093750014e-008,1.926214e-003

3.830761718750014e-008,2.006563e-003

3.840527343750014e-008,2.086981e-003

3.860058593750015e-008,2.248003e-003

4.807324218750038e-008,1.006399e-002

5.324902343750050e-008,1.424703e-002

5.383496093750052e-008,1.455672e-002

5.403027343750052e-008,1.462910e-002

5.412792968750053e-008,1.465948e-002

5.422558593750053e-008,1.468599e-002

5.432324218750053e-008,1.470863e-002

5.442089843750053e-008,1.472745e-002

5.461621093750054e-008,1.475409e-002

5.569042968750056e-008,1.477114e-002

5.578808593750057e-008,1.477018e-002

5.588574218750057e-008,1.476909e-002

5.598339843750057e-008,1.476789e-002

5.608105468750057e-008,1.476658e-002

5.617871093750058e-008,1.476517e-002

5.627636718750058e-008,1.476366e-002

5.637402343750058e-008,1.476207e-002

5.647167968750058e-008,1.476039e-002

5.656933593750059e-008,1.475863e-002

5.666699218750059e-008,1.475679e-002

5.676464843750059e-008,1.475489e-002

5.832714843750063e-008,1.471932e-002

6.076855468750069e-008,1.465421e-002

6.281933593750074e-008,1.459215e-002

6.457714843750078e-008,1.453415e-002

6.662792968750083e-008,1.446142e-002

6.887402343750088e-008,1.437615e-002

7.102246093750094e-008,1.428971e-002

7.326855468750099e-008,1.419483e-002

7.580761718750105e-008,1.408271e-002

7.873730468750112e-008,1.394781e-002

8.225292968750121e-008,1.377942e-002

8.508496093750128e-008,1.363954e-002

8.967480468750139e-008,1.340661e-002

9.504589843750152e-008,1.312697e-002

9.990234375000001e-008,1.286997e-002

1.000000000000000e-007,1.286478e-002

