time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.619824218749997e-008,2.209165e-006

2.629589843749997e-008,2.830139e-006

2.639355468749997e-008,3.540161e-006

2.649121093749997e-008,4.342617e-006

2.658886718749997e-008,5.240905e-006

2.678417968749996e-008,7.338669e-006

2.707714843749996e-008,1.128979e-005

2.737011718749996e-008,1.628210e-005

2.766308593749996e-008,2.220280e-005

2.805371093749995e-008,3.111385e-005

2.834667968749995e-008,3.851600e-005

2.844433593749995e-008,4.111923e-005

2.873730468749995e-008,4.933290e-005

3.215527343749999e-008,1.880501e-004

3.381542968750003e-008,2.831186e-004

3.742871093750012e-008,5.494775e-004

4.123730468750021e-008,9.123050e-004

4.436230468750029e-008,1.263760e-003

4.475292968750030e-008,1.307787e-003

4.553417968750032e-008,1.392783e-003

4.641308593750034e-008,1.485063e-003

5.246777343750049e-008,2.066829e-003

5.578808593750057e-008,2.345187e-003

6.252636718750073e-008,2.824764e-003

6.819042968750087e-008,3.148463e-003

7.346386718750100e-008,3.393952e-003

7.883496093750113e-008,3.596695e-003

8.401074218750125e-008,3.753549e-003

8.508496093750128e-008,3.781930e-003

9.045605468750141e-008,3.904363e-003

9.592480468750154e-008,3.999916e-003

9.990234375000001e-008,4.053557e-003

1.000000000000000e-007,4.054725e-003

