time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.479199218750006e-008,8.347906e-006

3.528027343750007e-008,6.313404e-005

3.537792968750007e-008,8.285048e-005

3.547558593750007e-008,1.056525e-004

3.557324218750008e-008,1.315517e-004

3.567089843750008e-008,1.605562e-004

3.576855468750008e-008,1.926730e-004

3.586621093750008e-008,2.279090e-004

3.596386718750008e-008,2.662698e-004

3.606152343750009e-008,3.077585e-004

3.615917968750009e-008,3.523703e-004

3.625683593750009e-008,4.000824e-004

3.635449218750009e-008,4.508346e-004

3.645214843750010e-008,5.045026e-004

3.664746093750010e-008,6.196020e-004

3.752636718750012e-008,1.192189e-003

3.772167968750013e-008,1.322330e-003

3.781933593750013e-008,1.387582e-003

3.791699218750013e-008,1.452947e-003

3.801464843750013e-008,1.518420e-003

3.811230468750014e-008,1.583995e-003

3.820996093750014e-008,1.649667e-003

3.840527343750014e-008,1.781279e-003

4.045605468750019e-008,3.175434e-003

4.846386718750039e-008,8.699220e-003

5.315136718750050e-008,1.191720e-002

5.363964843750051e-008,1.214780e-002

5.383496093750052e-008,1.221833e-002

5.393261718750052e-008,1.224891e-002

5.403027343750052e-008,1.227637e-002

5.412792968750053e-008,1.230069e-002

5.422558593750053e-008,1.232191e-002

5.442089843750053e-008,1.235525e-002

5.520214843750055e-008,1.240850e-002

5.559277343750056e-008,1.242107e-002

5.569042968750056e-008,1.242388e-002

5.578808593750057e-008,1.242656e-002

5.588574218750057e-008,1.242912e-002

5.598339843750057e-008,1.243157e-002

5.608105468750057e-008,1.243391e-002

5.617871093750058e-008,1.243615e-002

5.627636718750058e-008,1.243829e-002

5.637402343750058e-008,1.244034e-002

5.647167968750058e-008,1.244230e-002

5.656933593750059e-008,1.244419e-002

5.705761718750060e-008,1.245258e-002

5.959667968750066e-008,1.248146e-002

6.203808593750072e-008,1.249178e-002

6.457714843750078e-008,1.248661e-002

6.711621093750084e-008,1.246718e-002

6.965527343750090e-008,1.243524e-002

7.219433593750097e-008,1.239232e-002

7.473339843750103e-008,1.233977e-002

7.727246093750109e-008,1.227878e-002

7.971386718750115e-008,1.221316e-002

8.215527343750121e-008,1.214155e-002

8.440136718750126e-008,1.207101e-002

8.508496093750128e-008,1.204874e-002

8.781933593750135e-008,1.195628e-002

9.094433593750142e-008,1.184475e-002

9.436230468750150e-008,1.171679e-002

9.826855468750160e-008,1.156433e-002

9.990234375000001e-008,1.149895e-002

1.000000000000000e-007,1.149501e-002

