time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.664767187346565e-008,8.053996e-022

1.814648437500000e-008,1.517574e-006

1.824414062500000e-008,2.319488e-006

1.834179687500000e-008,3.302124e-006

1.843945312500000e-008,4.482316e-006

1.853710937500000e-008,5.868017e-006

1.863476562500000e-008,7.467199e-006

1.883007812500000e-008,1.133743e-005

1.902539062499999e-008,1.615636e-005

1.922070312499999e-008,2.198647e-005

1.951367187499999e-008,3.275276e-005

1.980664062499999e-008,4.599000e-005

2.014355468750003e-008,6.338809e-005

2.033886718750003e-008,7.429854e-005

2.043652343750003e-008,7.996712e-005

2.053417968750002e-008,8.577840e-005

2.170605468750001e-008,1.660490e-004

2.326855468750000e-008,3.012350e-004

2.512402343749998e-008,5.001287e-004

2.649121093749997e-008,6.710377e-004

2.863964843749995e-008,9.772738e-004

3.029980468749995e-008,1.242412e-003

3.322949218750002e-008,1.763368e-003

3.625683593750009e-008,2.360393e-003

3.645214843750010e-008,2.398736e-003

3.694042968750011e-008,2.491760e-003

3.762402343750013e-008,2.613632e-003

3.840527343750014e-008,2.742090e-003

3.879589843750015e-008,2.803888e-003

4.162792968750022e-008,3.211582e-003

4.436230468750029e-008,3.545073e-003

4.709667968750036e-008,3.827579e-003

4.983105468750042e-008,4.066187e-003

5.256542968750049e-008,4.267109e-003

5.539746093750056e-008,4.441141e-003

5.578808593750057e-008,4.462711e-003

5.862011718750064e-008,4.603172e-003

6.154980468750071e-008,4.722205e-003

6.447949218750078e-008,4.818435e-003

6.760449218750085e-008,4.899628e-003

7.063183593750093e-008,4.960253e-003

7.375683593750100e-008,5.007160e-003

7.717480468750109e-008,5.043130e-003

8.049511718750117e-008,5.065187e-003

8.401074218750125e-008,5.077126e-003

8.508496093750128e-008,5.078758e-003

8.879589843750137e-008,5.078157e-003

9.270214843750146e-008,5.068639e-003

9.699902343750157e-008,5.049759e-003

9.990234375000001e-008,5.032965e-003

1.000000000000000e-007,5.032352e-003

