time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.918652343750016e-008,0.000000e+000

4.182324218750023e-008,1.627319e-009

4.348339843750027e-008,7.410329e-006

4.367871093750027e-008,1.016446e-005

4.377636718750027e-008,1.172762e-005

4.387402343750028e-008,1.341726e-005

4.397167968750028e-008,1.523398e-005

4.406933593750028e-008,1.717638e-005

4.416699218750028e-008,1.924025e-005

4.426464843750029e-008,2.141791e-005

4.445996093750029e-008,2.606946e-005

4.485058593750030e-008,3.623910e-005

4.524121093750031e-008,4.728725e-005

4.572949218750032e-008,6.227425e-005

4.592480468750033e-008,6.863416e-005

4.612011718750033e-008,7.520052e-005

4.641308593750034e-008,8.543219e-005

5.051464843750044e-008,2.729626e-004

5.490917968750055e-008,5.595336e-004

5.578808593750057e-008,6.269203e-004

6.086621093750069e-008,1.076072e-003

6.174511718750071e-008,1.154844e-003

6.203808593750072e-008,1.179563e-003

6.242871093750073e-008,1.211357e-003

6.330761718750075e-008,1.280687e-003

6.389355468750076e-008,1.326055e-003

6.418652343750077e-008,1.348495e-003

7.307324218750099e-008,1.968674e-003

8.274121093750122e-008,2.519932e-003

8.508496093750128e-008,2.635571e-003

9.367871093750149e-008,3.005742e-003

9.990234375000001e-008,3.226293e-003

1.000000000000000e-007,3.229467e-003

