time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.912304687499999e-008,4.382893e-009

1.990429687499999e-008,2.641890e-007

2.024121093750003e-008,6.558706e-007

2.063183593750002e-008,1.439157e-006

2.102246093750002e-008,2.667882e-006

2.141308593750002e-008,4.417663e-006

2.336621093750000e-008,2.121306e-005

2.463574218749998e-008,3.995769e-005

2.639355468749997e-008,7.722467e-005

2.649121093749997e-008,7.969778e-005

2.942089843749994e-008,1.744094e-004

3.254589843750000e-008,3.200710e-004

3.645214843750010e-008,5.662405e-004

3.820996093750014e-008,6.987473e-004

3.918652343750016e-008,7.757147e-004

4.182324218750023e-008,9.866789e-004

4.416699218750028e-008,1.173868e-003

4.719433593750036e-008,1.408682e-003

5.149121093750046e-008,1.719850e-003

5.578808593750057e-008,1.999475e-003

6.340527343750075e-008,2.414665e-003

6.994824218750091e-008,2.695362e-003

7.570996093750105e-008,2.892409e-003

8.147167968750119e-008,3.049110e-003

8.508496093750128e-008,3.129698e-003

9.113964843750143e-008,3.238082e-003

9.699902343750157e-008,3.316106e-003

9.990234375000001e-008,3.346323e-003

1.000000000000000e-007,3.347253e-003

