time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.606173437346565e-008,5.819354e-008

1.645235937346565e-008,3.360989e-007

1.674532812346565e-008,7.947519e-007

1.703829687346565e-008,1.537304e-006

1.733126562346564e-008,2.627165e-006

1.762423437346564e-008,4.127728e-006

1.800976562500000e-008,6.788751e-006

1.892773437500000e-008,1.633631e-005

1.980664062499999e-008,2.976016e-005

2.072949218750002e-008,4.865431e-005

2.258496093750000e-008,1.023664e-004

2.522167968749998e-008,2.161758e-004

2.649121093749997e-008,2.867471e-004

2.893261718749994e-008,4.505926e-004

3.205761718749999e-008,7.117366e-004

3.449902343750005e-008,9.526205e-004

3.537792968750007e-008,1.044488e-003

3.635449218750009e-008,1.146651e-003

3.860058593750015e-008,1.378624e-003

4.113964843750021e-008,1.630464e-003

4.524121093750031e-008,2.002624e-003

5.110058593750045e-008,2.449942e-003

5.578808593750057e-008,2.739078e-003

6.037792968750068e-008,2.969892e-003

6.467480468750078e-008,3.145587e-003

6.926464843750089e-008,3.296216e-003

7.346386718750100e-008,3.405597e-003

7.844433593750112e-008,3.505815e-003

8.274121093750122e-008,3.570597e-003

8.508496093750128e-008,3.598783e-003

8.996777343750140e-008,3.643383e-003

9.485058593750152e-008,3.671961e-003

9.990234375000001e-008,3.687623e-003

1.000000000000000e-007,3.687806e-003

