time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.274121093750001e-008,1.158393e-010

3.401074218750004e-008,2.316846e-005

3.410839843750004e-008,2.842499e-005

3.420605468750004e-008,3.425645e-005

3.430371093750004e-008,4.066997e-005

3.440136718750005e-008,4.767260e-005

3.449902343750005e-008,5.527142e-005

3.459667968750005e-008,6.347345e-005

3.469433593750005e-008,7.228572e-005

3.498730468750006e-008,1.024211e-004

3.537792968750007e-008,1.491710e-004

3.586621093750008e-008,2.118153e-004

3.625683593750009e-008,2.644464e-004

3.635449218750009e-008,2.779361e-004

3.645214843750010e-008,2.915541e-004

3.664746093750010e-008,3.191663e-004

3.781933593750013e-008,4.944231e-004

4.035839843750019e-008,9.217969e-004

4.328808593750026e-008,1.486009e-003

4.680371093750035e-008,2.249297e-003

5.090527343750045e-008,3.239423e-003

5.217480468750048e-008,3.532328e-003

5.237011718750048e-008,3.570034e-003

5.256542968750049e-008,3.605549e-003

5.324902343750050e-008,3.712707e-003

5.403027343750052e-008,3.820326e-003

5.422558593750053e-008,3.846261e-003

5.432324218750053e-008,3.859094e-003

5.442089843750053e-008,3.871840e-003

5.451855468750054e-008,3.884501e-003

5.529980468750055e-008,3.982975e-003

5.578808593750057e-008,4.042296e-003

5.871777343750064e-008,4.368824e-003

6.184277343750071e-008,4.667794e-003

6.506542968750079e-008,4.930609e-003

6.848339843750088e-008,5.166314e-003

7.209667968750096e-008,5.374462e-003

7.580761718750105e-008,5.550920e-003

7.961621093750115e-008,5.698569e-003

8.362011718750124e-008,5.822718e-003

8.508496093750128e-008,5.861139e-003

8.918652343750138e-008,5.951131e-003

9.348339843750148e-008,6.020945e-003

9.807324218750159e-008,6.072092e-003

9.990234375000001e-008,6.086582e-003

1.000000000000000e-007,6.087270e-003

