time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.858609373465612e-009,1.743160e-007

7.956265623465612e-009,7.389557e-007

8.053921873465613e-009,2.400255e-006

8.151578123465614e-009,6.339070e-006

8.249234373465615e-009,1.419531e-005

8.346890623465615e-009,2.782806e-005

8.444546873465616e-009,4.898748e-005

8.542203123465617e-009,7.905912e-005

8.639859373465617e-009,1.189737e-004

8.737515623465618e-009,1.692649e-004

8.835171873465619e-009,2.301943e-004

8.932828123465620e-009,3.018705e-004

9.128140623465621e-009,4.775801e-004

9.421109373465623e-009,8.220258e-004

9.714078123465625e-009,1.263345e-003

1.000704687346563e-008,1.799799e-003

1.020235937346563e-008,2.203263e-003

1.030001562346563e-008,2.414583e-003

1.039767187346563e-008,2.629899e-003

1.049532812346563e-008,2.847652e-003

1.059298437346563e-008,3.066692e-003

1.069064062346563e-008,3.286289e-003

1.088595312346563e-008,3.725758e-003

1.156954687346564e-008,5.259675e-003

1.557345312346566e-008,1.408727e-002

1.873242187500000e-008,2.086756e-002

1.951367187499999e-008,2.251996e-002

2.033886718750003e-008,2.425494e-002

2.278027343750000e-008,2.932643e-002

2.356152343750000e-008,3.093012e-002

2.444042968749999e-008,3.272329e-002

2.619824218749997e-008,3.626619e-002

2.629589843749997e-008,3.645190e-002

2.639355468749997e-008,3.663091e-002

2.649121093749997e-008,3.680163e-002

2.658886718749997e-008,3.696289e-002

2.668652343749997e-008,3.711395e-002

2.678417968749996e-008,3.725443e-002

2.697949218749996e-008,3.750303e-002

2.776074218749995e-008,3.806413e-002

2.805371093749995e-008,3.809899e-002

2.815136718749995e-008,3.809234e-002

2.824902343749995e-008,3.807890e-002

2.834667968749995e-008,3.806047e-002

2.844433593749995e-008,3.803879e-002

2.854199218749995e-008,3.801525e-002

2.863964843749995e-008,3.799077e-002

2.873730468749995e-008,3.796593e-002

2.883496093749994e-008,3.794101e-002

2.893261718749994e-008,3.791614e-002

2.903027343749994e-008,3.789136e-002

2.912792968749994e-008,3.786669e-002

2.961621093749994e-008,3.774516e-002

3.352246093750003e-008,3.687900e-002

3.694042968750011e-008,3.626915e-002

3.977246093750018e-008,3.586257e-002

4.201855468750023e-008,3.560068e-002

4.328808593750026e-008,3.547548e-002

4.367871093750027e-008,3.544008e-002

4.387402343750028e-008,3.542286e-002

4.406933593750028e-008,3.540590e-002

4.426464843750029e-008,3.538917e-002

4.445996093750029e-008,3.537264e-002

4.465527343750030e-008,3.535626e-002

4.485058593750030e-008,3.534000e-002

4.504589843750031e-008,3.532381e-002

4.524121093750031e-008,3.530768e-002

4.553417968750032e-008,3.528349e-002

4.582714843750032e-008,3.525930e-002

4.670605468750035e-008,3.518645e-002

4.885449218750040e-008,3.500671e-002

5.090527343750045e-008,3.483336e-002

5.295605468750050e-008,3.465881e-002

5.490917968750055e-008,3.449189e-002

5.578808593750057e-008,3.441666e-002

5.774121093750061e-008,3.424949e-002

5.979199218750066e-008,3.407427e-002

6.213574218750072e-008,3.387491e-002

7.053417968750093e-008,3.317085e-002

8.508496093750128e-008,3.198626e-002

9.990234375000001e-008,3.082340e-002

1.000000000000000e-007,3.081588e-002

