time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.663296873465610e-009,1.955596e-038

8.737515623465618e-009,1.037327e-018

9.909390623465627e-009,1.445465e-007

1.000704687346563e-008,4.175026e-007

1.010470312346563e-008,1.019129e-006

1.020235937346563e-008,2.128985e-006

1.030001562346563e-008,3.886886e-006

1.039767187346563e-008,6.367312e-006

1.049532812346563e-008,9.605043e-006

1.059298437346563e-008,1.362550e-005

1.069064062346563e-008,1.845349e-005

1.088595312346563e-008,3.062544e-005

1.108126562346564e-008,4.628951e-005

1.137423437346564e-008,7.664271e-005

1.166720312346564e-008,1.156095e-004

1.205782812346564e-008,1.810816e-004

1.225314062346564e-008,2.182009e-004

1.235079687346565e-008,2.373859e-004

1.244845312346565e-008,2.569291e-004

1.254610937346565e-008,2.768181e-004

1.322970312346565e-008,4.248345e-004

1.420626562346566e-008,6.598780e-004

1.537814062346566e-008,9.731799e-004

1.674532812346565e-008,1.374337e-003

1.853710937500000e-008,1.946602e-003

1.941601562499999e-008,2.243148e-003

2.024121093750003e-008,2.529456e-003

2.258496093750000e-008,3.376356e-003

2.424511718749999e-008,3.999576e-003

2.541699218749998e-008,4.448199e-003

2.649121093749997e-008,4.864474e-003

2.824902343749995e-008,5.550871e-003

2.844433593749995e-008,5.623029e-003

2.863964843749995e-008,5.692201e-003

2.922558593749994e-008,5.879879e-003

2.981152343749994e-008,6.034701e-003

3.029980468749995e-008,6.139880e-003

3.039746093749995e-008,6.159440e-003

3.049511718749995e-008,6.178662e-003

3.069042968749996e-008,6.216138e-003

3.156933593749998e-008,6.370477e-003

3.244824218750000e-008,6.504052e-003

3.332714843750002e-008,6.619616e-003

3.430371093750004e-008,6.729702e-003

3.528027343750007e-008,6.823078e-003

3.625683593750009e-008,6.901993e-003

3.723339843750012e-008,6.968351e-003

3.830761718750014e-008,7.028779e-003

3.938183593750017e-008,7.077836e-003

4.045605468750019e-008,7.117104e-003

4.153027343750022e-008,7.147937e-003

4.260449218750025e-008,7.171505e-003

4.367871093750027e-008,7.188820e-003

4.475292968750030e-008,7.200762e-003

4.592480468750033e-008,7.208562e-003

4.709667968750036e-008,7.211743e-003

4.826855468750038e-008,7.211056e-003

4.944042968750041e-008,7.207164e-003

5.070996093750044e-008,7.199962e-003

5.207714843750048e-008,7.189331e-003

5.354199218750051e-008,7.175242e-003

5.510449218750055e-008,7.157752e-003

5.578808593750057e-008,7.149441e-003

5.754589843750061e-008,7.126566e-003

5.949902343750066e-008,7.099128e-003

6.174511718750071e-008,7.065661e-003

6.438183593750078e-008,7.024585e-003

6.760449218750085e-008,6.972739e-003

7.170605468750095e-008,6.905373e-003

7.746777343750109e-008,6.809896e-003

8.508496093750128e-008,6.684172e-003

9.990234375000001e-008,6.444801e-003

1.000000000000000e-007,6.443250e-003

