time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.580761718749997e-008,1.980801e-025

2.649121093749997e-008,4.946329e-015

2.815136718749995e-008,1.141385e-005

2.824902343749995e-008,1.569366e-005

2.834667968749995e-008,2.074803e-005

2.844433593749995e-008,2.658649e-005

2.854199218749995e-008,3.321854e-005

2.863964843749995e-008,4.065370e-005

2.873730468749995e-008,4.890151e-005

2.883496093749994e-008,5.797143e-005

2.893261718749994e-008,6.787282e-005

2.903027343749994e-008,7.861489e-005

2.922558593749994e-008,1.026533e-004

2.961621093749994e-008,1.607196e-004

3.010449218749994e-008,2.453654e-004

3.049511718749995e-008,3.168877e-004

3.059277343749995e-008,3.351947e-004

3.069042968749996e-008,3.536652e-004

3.078808593749996e-008,3.722957e-004

3.088574218749996e-008,3.910825e-004

3.117871093749997e-008,4.483451e-004

3.332714843750002e-008,9.030213e-004

3.440136718750005e-008,1.150551e-003

3.713574218750011e-008,1.833667e-003

4.035839843750019e-008,2.722722e-003

4.416699218750028e-008,3.868332e-003

4.641308593750034e-008,4.558815e-003

4.660839843750034e-008,4.608647e-003

4.670605468750035e-008,4.632422e-003

4.690136718750035e-008,4.677641e-003

4.748730468750036e-008,4.794112e-003

4.846386718750039e-008,4.946698e-003

4.856152343750039e-008,4.961018e-003

4.865917968750039e-008,4.975213e-003

4.875683593750040e-008,4.989286e-003

4.885449218750040e-008,5.003242e-003

4.904980468750040e-008,5.030812e-003

5.129589843750046e-008,5.321731e-003

5.363964843750051e-008,5.582779e-003

5.578808593750057e-008,5.789353e-003

5.832714843750063e-008,5.998693e-003

6.096386718750069e-008,6.181705e-003

6.369824218750076e-008,6.339815e-003

6.653027343750083e-008,6.474467e-003

6.945996093750090e-008,6.587083e-003

7.248730468750097e-008,6.679066e-003

7.561230468750105e-008,6.751784e-003

7.883496093750113e-008,6.806550e-003

8.215527343750121e-008,6.844632e-003

8.508496093750128e-008,6.864950e-003

8.830761718750136e-008,6.874972e-003

9.162792968750144e-008,6.873955e-003

9.504589843750152e-008,6.862948e-003

9.846386718750160e-008,6.843678e-003

9.990234375000001e-008,6.833500e-003

1.000000000000000e-007,6.832771e-003

