time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.420605468750004e-008,7.170100e-007

3.449902343750005e-008,1.214142e-006

3.498730468750006e-008,2.429594e-006

3.557324218750008e-008,4.537302e-006

3.615917968750009e-008,7.253327e-006

3.654980468750010e-008,9.412845e-006

3.820996093750014e-008,2.189088e-005

4.016308593750019e-008,4.391671e-005

4.260449218750025e-008,8.369035e-005

4.602246093750033e-008,1.640803e-004

5.168652343750047e-008,3.644281e-004

5.256542968750049e-008,4.020623e-004

5.373730468750052e-008,4.531182e-004

5.481152343750054e-008,5.009100e-004

5.578808593750057e-008,5.450915e-004

5.881542968750064e-008,6.852210e-004

6.233105468750073e-008,8.506415e-004

6.672558593750083e-008,1.055932e-003

7.229199218750097e-008,1.306433e-003

8.069042968750117e-008,1.652850e-003

8.508496093750128e-008,1.816493e-003

9.729199218750158e-008,2.205665e-003

9.990234375000001e-008,2.276868e-003

1.000000000000000e-007,2.279454e-003

