time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

4.045605468750019e-008,1.126149e-006

4.143261718750022e-008,4.209590e-005

4.153027343750022e-008,5.017460e-005

4.162792968750022e-008,5.900723e-005

4.172558593750022e-008,6.860000e-005

4.182324218750023e-008,7.895884e-005

4.192089843750023e-008,9.008880e-005

4.201855468750023e-008,1.019918e-004

4.211621093750023e-008,1.146608e-004

4.221386718750024e-008,1.280695e-004

4.240917968750024e-008,1.568160e-004

4.289746093750025e-008,2.344560e-004

4.367871093750027e-008,3.659378e-004

4.377636718750027e-008,3.829404e-004

4.387402343750028e-008,4.000642e-004

4.397167968750028e-008,4.173072e-004

4.406933593750028e-008,4.346672e-004

4.426464843750029e-008,4.697291e-004

4.719433593750036e-008,1.040309e-003

5.070996093750044e-008,1.815302e-003

5.481152343750054e-008,2.824130e-003

5.578808593750057e-008,3.078848e-003

5.930371093750065e-008,4.003783e-003

5.969433593750066e-008,4.080901e-003

5.988964843750067e-008,4.115166e-003

5.998730468750067e-008,4.131203e-003

6.018261718750067e-008,4.161105e-003

6.096386718750069e-008,4.263132e-003

6.174511718750071e-008,4.357204e-003

6.184277343750071e-008,4.368574e-003

6.194042968750072e-008,4.379863e-003

6.203808593750072e-008,4.391073e-003

6.213574218750072e-008,4.402205e-003

6.281933593750074e-008,4.478135e-003

6.613964843750082e-008,4.811138e-003

6.955761718750090e-008,5.103974e-003

7.317089843750099e-008,5.366663e-003

7.688183593750108e-008,5.593663e-003

8.078808593750117e-008,5.792670e-003

8.488964843750127e-008,5.964076e-003

8.508496093750128e-008,5.971380e-003

8.938183593750138e-008,6.114380e-003

9.377636718750149e-008,6.229336e-003

9.836621093750160e-008,6.320728e-003

9.990234375000001e-008,6.345556e-003

1.000000000000000e-007,6.347045e-003

