time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.375683593749999e-008,2.023997e-008

2.444042968749999e-008,3.577360e-007

2.473339843749998e-008,7.157226e-007

2.512402343749998e-008,1.464730e-006

2.561230468749998e-008,2.934838e-006

2.610058593749997e-008,5.043491e-006

2.649121093749997e-008,7.169416e-006

2.824902343749995e-008,2.186533e-005

2.981152343749994e-008,4.266148e-005

3.176464843749998e-008,7.996325e-005

3.469433593750005e-008,1.612624e-004

3.908886718750016e-008,3.430049e-004

4.270214843750025e-008,5.458072e-004

4.377636718750027e-008,6.125995e-004

4.690136718750035e-008,8.125072e-004

4.953808593750041e-008,9.836711e-004

5.276074218750049e-008,1.190141e-003

5.578808593750057e-008,1.377584e-003

6.164746093750071e-008,1.714468e-003

7.014355468750092e-008,2.132168e-003

7.961621093750115e-008,2.500071e-003

8.508496093750128e-008,2.670351e-003

9.270214843750146e-008,2.863023e-003

9.990234375000001e-008,3.004038e-003

1.000000000000000e-007,3.005706e-003

