time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,6.007932e-008

3.078808593749996e-008,1.750233e-005

3.088574218749996e-008,2.307575e-005

3.098339843749996e-008,2.950336e-005

3.108105468749997e-008,3.679409e-005

3.117871093749997e-008,4.495678e-005

3.127636718749997e-008,5.400030e-005

3.137402343749997e-008,6.393348e-005

3.147167968749998e-008,7.476508e-005

3.156933593749998e-008,8.650366e-005

3.166699218749998e-008,9.915711e-005

3.186230468749999e-008,1.272237e-004

3.225292968749999e-008,1.934645e-004

3.283886718750001e-008,3.054132e-004

3.313183593750002e-008,3.638276e-004

3.322949218750002e-008,3.836194e-004

3.332714843750002e-008,4.035658e-004

3.342480468750002e-008,4.236633e-004

3.352246093750003e-008,4.439084e-004

3.381542968750003e-008,5.054956e-004

3.508496093750006e-008,7.852309e-004

3.615917968750009e-008,1.036101e-003

3.899121093750016e-008,1.752702e-003

4.231152343750024e-008,2.680641e-003

4.631542968750034e-008,3.901874e-003

4.904980468750040e-008,4.753814e-003

4.924511718750041e-008,4.801874e-003

4.934277343750041e-008,4.824644e-003

4.944042968750041e-008,4.846562e-003

4.963574218750042e-008,4.887806e-003

5.041699218750044e-008,5.020662e-003

5.110058593750045e-008,5.118415e-003

5.119824218750046e-008,5.131871e-003

5.129589843750046e-008,5.145212e-003

5.139355468750046e-008,5.158438e-003

5.149121093750046e-008,5.171554e-003

5.168652343750047e-008,5.197466e-003

5.403027343750052e-008,5.482446e-003

5.578808593750057e-008,5.670197e-003

5.832714843750063e-008,5.907420e-003

6.106152343750069e-008,6.123841e-003

6.379589843750076e-008,6.305576e-003

6.662792968750083e-008,6.462483e-003

6.955761718750090e-008,6.596022e-003

7.268261718750098e-008,6.710838e-003

7.590527343750106e-008,6.803713e-003

7.922558593750114e-008,6.876268e-003

8.264355468750122e-008,6.930035e-003

8.508496093750128e-008,6.957185e-003

8.869824218750137e-008,6.982467e-003

9.240917968750146e-008,6.992429e-003

9.582714843750154e-008,6.989438e-003

9.934277343750163e-008,6.976346e-003

9.990234375000001e-008,6.973452e-003

1.000000000000000e-007,6.972927e-003

