time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.137402343749997e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.820996093750014e-008,4.200220e-030

4.045605468750019e-008,6.408018e-007

4.143261718750022e-008,2.419593e-005

4.153027343750022e-008,2.887519e-005

4.162792968750022e-008,3.400059e-005

4.172558593750022e-008,3.957733e-005

4.182324218750023e-008,4.561049e-005

4.192089843750023e-008,5.210465e-005

4.201855468750023e-008,5.906265e-005

4.211621093750023e-008,6.648237e-005

4.221386718750024e-008,7.435038e-005

4.240917968750024e-008,9.127188e-005

4.279980468750025e-008,1.279397e-004

4.328808593750026e-008,1.764383e-004

4.367871093750027e-008,2.171560e-004

4.377636718750027e-008,2.275971e-004

4.387402343750028e-008,2.381407e-004

4.397167968750028e-008,2.487853e-004

4.406933593750028e-008,2.595296e-004

4.426464843750029e-008,2.813115e-004

4.690136718750035e-008,6.085059e-004

5.012402343750043e-008,1.080216e-003

5.383496093750052e-008,1.708895e-003

5.578808593750057e-008,2.072444e-003

5.959667968750066e-008,2.806283e-003

5.988964843750067e-008,2.850447e-003

6.008496093750067e-008,2.877802e-003

6.057324218750068e-008,2.939811e-003

6.145214843750070e-008,3.043310e-003

6.174511718750071e-008,3.076628e-003

6.184277343750071e-008,3.087607e-003

6.194042968750072e-008,3.098525e-003

6.203808593750072e-008,3.109384e-003

6.223339843750072e-008,3.130925e-003

6.594433593750081e-008,3.506442e-003

6.994824218750091e-008,3.854091e-003

7.414746093750101e-008,4.164516e-003

7.854199218750112e-008,4.438850e-003

8.313183593750123e-008,4.678466e-003

8.508496093750128e-008,4.767685e-003

8.996777343750140e-008,4.961559e-003

9.504589843750152e-008,5.124466e-003

9.990234375000001e-008,5.248827e-003

1.000000000000000e-007,5.251047e-003

