time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.850292968750015e-008,6.269648e-006

3.889355468750016e-008,6.120504e-005

3.918652343750016e-008,1.577665e-004

3.938183593750017e-008,2.501260e-004

3.947949218750017e-008,3.047249e-004

3.957714843750017e-008,3.649431e-004

3.967480468750018e-008,4.307847e-004

3.977246093750018e-008,5.022526e-004

3.987011718750018e-008,5.793491e-004

3.996777343750018e-008,6.620751e-004

4.006542968750018e-008,7.504227e-004

4.016308593750019e-008,8.443356e-004

4.026074218750019e-008,9.436101e-004

4.035839843750019e-008,1.047763e-003

4.162792968750022e-008,2.533014e-003

4.172558593750022e-008,2.648684e-003

4.182324218750023e-008,2.764390e-003

4.192089843750023e-008,2.880128e-003

4.201855468750023e-008,2.995892e-003

4.211621093750023e-008,3.111678e-003

4.231152343750024e-008,3.343295e-003

4.865917968750039e-008,1.078143e-002

5.578808593750057e-008,1.887407e-002

5.705761718750060e-008,2.017686e-002

5.764355468750061e-008,2.052578e-002

5.774121093750061e-008,2.056409e-002

5.783886718750062e-008,2.059673e-002

5.793652343750062e-008,2.062368e-002

5.803417968750062e-008,2.064497e-002

5.813183593750062e-008,2.066060e-002

5.832714843750063e-008,2.067573e-002

5.959667968750066e-008,2.058880e-002

5.969433593750066e-008,2.058012e-002

5.979199218750066e-008,2.057135e-002

5.988964843750067e-008,2.056250e-002

5.998730468750067e-008,2.055357e-002

6.008496093750067e-008,2.054456e-002

6.018261718750067e-008,2.053549e-002

6.028027343750068e-008,2.052635e-002

6.037792968750068e-008,2.051716e-002

6.047558593750068e-008,2.050791e-002

6.076855468750069e-008,2.047990e-002

6.985058593750091e-008,1.960700e-002

7.971386718750115e-008,1.868927e-002

8.508496093750128e-008,1.820407e-002

9.990234375000001e-008,1.692120e-002

1.000000000000000e-007,1.691302e-002

