time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,1.385007e-006

2.981152343749994e-008,6.347428e-006

2.990917968749994e-008,8.373908e-006

3.000683593749994e-008,1.073847e-005

3.010449218749994e-008,1.344849e-005

3.020214843749994e-008,1.651075e-005

3.029980468749995e-008,1.993189e-005

3.039746093749995e-008,2.371843e-005

3.049511718749995e-008,2.787684e-005

3.059277343749995e-008,3.241329e-005

3.069042968749996e-008,3.733312e-005

3.078808593749996e-008,4.263973e-005

3.098339843749996e-008,5.440460e-005

3.127636718749997e-008,7.468046e-005

3.166699218749998e-008,1.051819e-004

3.205761718749999e-008,1.381131e-004

3.225292968749999e-008,1.553382e-004

3.235058593750000e-008,1.641336e-004

3.244824218750000e-008,1.730487e-004

3.264355468750000e-008,1.912313e-004

3.303417968750001e-008,2.289577e-004

3.469433593750005e-008,4.075831e-004

3.606152343750009e-008,5.751179e-004

3.869824218750015e-008,9.456772e-004

4.172558593750022e-008,1.440022e-003

4.524121093750031e-008,2.093992e-003

4.797558593750038e-008,2.643925e-003

4.826855468750038e-008,2.697458e-003

4.856152343750039e-008,2.748162e-003

4.895214843750040e-008,2.811104e-003

4.973339843750042e-008,2.924057e-003

5.022167968750043e-008,2.990597e-003

5.041699218750044e-008,3.016660e-003

5.070996093750044e-008,3.055200e-003

5.276074218750049e-008,3.309221e-003

5.578808593750057e-008,3.641361e-003

5.910839843750065e-008,3.954660e-003

6.252636718750073e-008,4.229407e-003

6.604199218750082e-008,4.468759e-003

6.975292968750091e-008,4.680732e-003

7.356152343750100e-008,4.861179e-003

7.756542968750110e-008,5.016319e-003

8.166699218750120e-008,5.143919e-003

8.508496093750128e-008,5.229486e-003

8.938183593750138e-008,5.313956e-003

9.377636718750149e-008,5.377486e-003

9.836621093750160e-008,5.423035e-003

9.990234375000001e-008,5.434137e-003

1.000000000000000e-007,5.434780e-003

