time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.045605468750019e-008,3.945100e-011

4.123730468750021e-008,1.632431e-005

4.153027343750022e-008,6.961266e-005

4.182324218750023e-008,1.737859e-004

4.211621093750023e-008,3.307645e-004

4.221386718750024e-008,3.948610e-004

4.231152343750024e-008,4.648502e-004

4.240917968750024e-008,5.407351e-004

4.250683593750024e-008,6.225170e-004

4.260449218750025e-008,7.101931e-004

4.270214843750025e-008,8.037386e-004

4.279980468750025e-008,9.030507e-004

4.289746093750025e-008,1.007842e-003

4.299511718750026e-008,1.117533e-003

4.309277343750026e-008,1.231241e-003

4.397167968750028e-008,2.310111e-003

4.436230468750029e-008,2.794018e-003

4.445996093750029e-008,2.915087e-003

4.455761718750029e-008,3.036184e-003

4.465527343750030e-008,3.157307e-003

4.475292968750030e-008,3.278450e-003

4.485058593750030e-008,3.399608e-003

4.504589843750031e-008,3.641955e-003

5.129589843750046e-008,1.130374e-002

5.578808593750057e-008,1.667047e-002

5.949902343750066e-008,2.095413e-002

6.037792968750068e-008,2.151761e-002

6.047558593750068e-008,2.155053e-002

6.057324218750068e-008,2.157751e-002

6.067089843750069e-008,2.159856e-002

6.076855468750069e-008,2.161373e-002

6.086621093750069e-008,2.162325e-002

6.106152343750069e-008,2.162758e-002

6.223339843750072e-008,2.153343e-002

6.233105468750073e-008,2.152422e-002

6.242871093750073e-008,2.151492e-002

6.252636718750073e-008,2.150554e-002

6.262402343750073e-008,2.149608e-002

6.272167968750074e-008,2.148655e-002

6.281933593750074e-008,2.147694e-002

6.291699218750074e-008,2.146727e-002

6.301464843750074e-008,2.145754e-002

6.311230468750074e-008,2.144775e-002

6.320996093750075e-008,2.143791e-002

6.340527343750075e-008,2.141809e-002

7.297558593750098e-008,2.044485e-002

8.303417968750123e-008,1.946410e-002

8.508496093750128e-008,1.926957e-002

9.990234375000001e-008,1.791777e-002

1.000000000000000e-007,1.790917e-002

