time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.834179687500000e-008,1.216589e-015

1.941601562499999e-008,7.956734e-010

2.033886718750003e-008,3.328074e-008

2.170605468750001e-008,3.737510e-007

2.317089843750000e-008,1.597821e-006

2.453808593749999e-008,4.030128e-006

2.600292968749997e-008,8.556000e-006

2.649121093749997e-008,1.059837e-005

2.815136718749995e-008,1.989117e-005

3.000683593749994e-008,3.522143e-005

3.215527343749999e-008,6.055008e-005

3.479199218750006e-008,1.042117e-004

4.006542968750018e-008,2.375172e-004

4.250683593750024e-008,3.184686e-004

4.504589843750031e-008,4.122173e-004

4.778027343750037e-008,5.209455e-004

5.080761718750045e-008,6.470634e-004

5.422558593750053e-008,7.924548e-004

5.578808593750057e-008,8.589341e-004

6.028027343750068e-008,1.046905e-003

6.643261718750083e-008,1.290103e-003

7.580761718750105e-008,1.616488e-003

8.508496093750128e-008,1.882112e-003

9.602246093750154e-008,2.126437e-003

9.990234375000001e-008,2.197119e-003

1.000000000000000e-007,2.198800e-003

