time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.098339843749996e-008,0.000000e+000

3.723339843750012e-008,0.000000e+000

3.889355468750016e-008,1.069415e-005

3.938183593750017e-008,6.972707e-005

3.957714843750017e-008,1.115415e-004

3.967480468750018e-008,1.364378e-004

3.977246093750018e-008,1.640036e-004

3.987011718750018e-008,1.942461e-004

3.996777343750018e-008,2.271719e-004

4.006542968750018e-008,2.627875e-004

4.016308593750019e-008,3.010976e-004

4.026074218750019e-008,3.420980e-004

4.035839843750019e-008,3.857569e-004

4.045605468750019e-008,4.319793e-004

4.055371093750020e-008,4.805684e-004

4.074902343750020e-008,5.834841e-004

4.182324218750023e-008,1.191457e-003

4.201855468750023e-008,1.304168e-003

4.211621093750023e-008,1.360701e-003

4.221386718750024e-008,1.417347e-003

4.231152343750024e-008,1.474100e-003

4.250683593750024e-008,1.587911e-003

4.309277343750026e-008,1.931431e-003

5.002636718750043e-008,6.099585e-003

5.578808593750057e-008,9.650849e-003

5.735058593750060e-008,1.055783e-002

5.783886718750062e-008,1.074164e-002

5.803417968750062e-008,1.079652e-002

5.813183593750062e-008,1.081993e-002

5.822949218750063e-008,1.084066e-002

5.832714843750063e-008,1.085872e-002

5.852246093750063e-008,1.088724e-002

5.901074218750065e-008,1.092825e-002

5.979199218750066e-008,1.097091e-002

5.988964843750067e-008,1.097564e-002

5.998730468750067e-008,1.098026e-002

6.008496093750067e-008,1.098477e-002

6.018261718750067e-008,1.098917e-002

6.028027343750068e-008,1.099347e-002

6.037792968750068e-008,1.099767e-002

6.047558593750068e-008,1.100177e-002

6.057324218750068e-008,1.100579e-002

6.067089843750069e-008,1.100971e-002

6.096386718750069e-008,1.102104e-002

6.389355468750076e-008,1.111306e-002

6.692089843750084e-008,1.118005e-002

6.994824218750091e-008,1.122257e-002

7.297558593750098e-008,1.124385e-002

7.600292968750106e-008,1.124668e-002

7.903027343750113e-008,1.123348e-002

8.205761718750121e-008,1.120633e-002

8.508496093750128e-008,1.116707e-002

8.811230468750135e-008,1.111727e-002

9.104199218750142e-008,1.106036e-002

9.397167968750149e-008,1.099598e-002

9.690136718750157e-008,1.092510e-002

9.983105468750164e-008,1.084857e-002

9.990234375000001e-008,1.084665e-002

1.000000000000000e-007,1.084401e-002

