time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.576855468750008e-008,7.857174e-006

3.606152343750009e-008,4.911096e-005

3.635449218750009e-008,1.369393e-004

3.664746093750010e-008,2.723935e-004

3.674511718750010e-008,3.281448e-004

3.684277343750011e-008,3.892042e-004

3.694042968750011e-008,4.555760e-004

3.703808593750011e-008,5.272629e-004

3.713574218750011e-008,6.042672e-004

3.723339843750012e-008,6.865916e-004

3.733105468750012e-008,7.742391e-004

3.781933593750013e-008,1.281073e-003

3.869824218750015e-008,2.261978e-003

3.889355468750016e-008,2.480716e-003

3.899121093750016e-008,2.590148e-003

3.908886718750016e-008,2.699614e-003

3.918652343750016e-008,2.809109e-003

3.947949218750017e-008,3.137713e-003

4.602246093750033e-008,1.038898e-002

5.383496093750052e-008,1.875885e-002

5.471386718750054e-008,1.938678e-002

5.490917968750055e-008,1.946762e-002

5.500683593750055e-008,1.950000e-002

5.510449218750055e-008,1.952702e-002

5.520214843750055e-008,1.954867e-002

5.549511718750056e-008,1.958149e-002

5.578808593750057e-008,1.957410e-002

5.676464843750059e-008,1.950159e-002

5.686230468750059e-008,1.949370e-002

5.695996093750060e-008,1.948571e-002

5.705761718750060e-008,1.947765e-002

5.715527343750060e-008,1.946950e-002

5.725292968750060e-008,1.946128e-002

5.735058593750060e-008,1.945300e-002

5.744824218750061e-008,1.944466e-002

6.174511718750071e-008,1.906544e-002

7.063183593750093e-008,1.828505e-002

8.176464843750120e-008,1.732863e-002

8.508496093750128e-008,1.704943e-002

9.990234375000001e-008,1.584369e-002

1.000000000000000e-007,1.583598e-002

