time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,8.922798e-006

2.112011718750002e-008,3.249662e-005

2.121777343750002e-008,5.334058e-005

2.131542968750002e-008,8.128590e-005

2.141308593750002e-008,1.167603e-004

2.151074218750001e-008,1.599790e-004

2.160839843750001e-008,2.110318e-004

2.170605468750001e-008,2.699511e-004

2.180371093750001e-008,3.367481e-004

2.190136718750001e-008,4.114264e-004

2.199902343750001e-008,4.939878e-004

2.209667968750001e-008,5.844335e-004

2.229199218750001e-008,7.889811e-004

2.258496093750000e-008,1.154689e-003

2.297558593750000e-008,1.739475e-003

2.336621093750000e-008,2.377546e-003

2.346386718750000e-008,2.538677e-003

2.356152343750000e-008,2.699847e-003

2.365917968749999e-008,2.860991e-003

2.375683593749999e-008,3.022083e-003

2.385449218749999e-008,3.183109e-003

2.395214843749999e-008,3.344060e-003

2.414746093749999e-008,3.665708e-003

2.649121093749997e-008,7.489075e-003

2.971386718749994e-008,1.263164e-002

3.059277343749995e-008,1.401167e-002

3.156933593749998e-008,1.553397e-002

3.801464843750013e-008,2.529792e-002

3.938183593750017e-008,2.720189e-002

3.947949218750017e-008,2.730391e-002

3.957714843750017e-008,2.739803e-002

3.967480468750018e-008,2.748419e-002

3.977246093750018e-008,2.756237e-002

3.987011718750018e-008,2.763257e-002

3.996777343750018e-008,2.769478e-002

4.016308593750019e-008,2.779523e-002

4.104199218750021e-008,2.787342e-002

4.123730468750021e-008,2.783647e-002

4.133496093750022e-008,2.781648e-002

4.143261718750022e-008,2.779610e-002

4.153027343750022e-008,2.777553e-002

4.162792968750022e-008,2.775486e-002

4.172558593750022e-008,2.773413e-002

4.182324218750023e-008,2.771337e-002

4.192089843750023e-008,2.769257e-002

4.201855468750023e-008,2.767174e-002

4.211621093750023e-008,2.765091e-002

4.221386718750024e-008,2.763006e-002

4.240917968750024e-008,2.758837e-002

5.070996093750044e-008,2.589672e-002

5.578808593750057e-008,2.493634e-002

6.418652343750077e-008,2.345822e-002

6.565136718750081e-008,2.321479e-002

6.643261718750083e-008,2.308948e-002

6.731152343750085e-008,2.295417e-002

7.131542968750094e-008,2.241684e-002

7.453808593750102e-008,2.207408e-002

7.727246093750109e-008,2.184222e-002

7.942089843750114e-008,2.169615e-002

8.117871093750118e-008,2.159930e-002

8.274121093750122e-008,2.152967e-002

8.322949218750123e-008,2.151065e-002

8.362011718750124e-008,2.149602e-002

8.401074218750125e-008,2.148169e-002

8.440136718750126e-008,2.146749e-002

8.479199218750127e-008,2.145326e-002

8.508496093750128e-008,2.144254e-002

8.576855468750130e-008,2.141730e-002

9.123730468750143e-008,2.120406e-002

9.641308593750155e-008,2.098567e-002

9.990234375000001e-008,2.083056e-002

1.000000000000000e-007,2.082613e-002

