time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.625683593750009e-008,1.141679e-005

3.674511718750010e-008,3.722610e-005

3.684277343750011e-008,4.430797e-005

3.694042968750011e-008,5.204577e-005

3.703808593750011e-008,6.044640e-005

3.713574218750011e-008,6.951671e-005

3.723339843750012e-008,7.926353e-005

3.733105468750012e-008,8.969363e-005

3.752636718750012e-008,1.126011e-004

3.791699218750013e-008,1.645119e-004

3.840527343750014e-008,2.339385e-004

3.889355468750016e-008,3.068027e-004

3.899121093750016e-008,3.217681e-004

3.908886718750016e-008,3.368592e-004

3.918652343750016e-008,3.520738e-004

3.957714843750017e-008,4.141221e-004

4.221386718750024e-008,8.744540e-004

4.524121093750031e-008,1.478618e-003

4.885449218750040e-008,2.290073e-003

5.315136718750050e-008,3.362023e-003

5.490917968750055e-008,3.779670e-003

5.500683593750055e-008,3.797873e-003

5.510449218750055e-008,3.815452e-003

5.529980468750055e-008,3.848714e-003

5.578808593750057e-008,3.921399e-003

5.656933593750059e-008,4.025652e-003

5.686230468750059e-008,4.063150e-003

5.695996093750060e-008,4.075471e-003

5.705761718750060e-008,4.087707e-003

5.715527343750060e-008,4.099858e-003

5.735058593750060e-008,4.123919e-003

6.008496093750067e-008,4.434341e-003

6.320996093750075e-008,4.740944e-003

6.653027343750083e-008,5.018956e-003

6.994824218750091e-008,5.261298e-003

7.356152343750100e-008,5.476289e-003

7.727246093750109e-008,5.659526e-003

8.117871093750118e-008,5.817397e-003

8.508496093750128e-008,5.944659e-003

8.928417968750138e-008,6.052392e-003

9.367871093750149e-008,6.137700e-003

9.817089843750160e-008,6.200316e-003

9.990234375000001e-008,6.218629e-003

1.000000000000000e-007,6.219574e-003

