time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,1.280853e-015

2.824902343749995e-008,4.146402e-006

2.834667968749995e-008,5.505285e-006

2.844433593749995e-008,7.085530e-006

2.854199218749995e-008,8.892686e-006

2.863964843749995e-008,1.093234e-005

2.873730468749995e-008,1.321010e-005

2.883496093749994e-008,1.573156e-005

2.893261718749994e-008,1.850226e-005

2.903027343749994e-008,2.152772e-005

2.922558593749994e-008,2.836381e-005

2.951855468749994e-008,4.061669e-005

2.981152343749994e-008,5.498349e-005

3.020214843749994e-008,7.616982e-005

3.049511718749995e-008,9.322520e-005

3.059277343749995e-008,9.912447e-005

3.069042968749996e-008,1.051290e-004

3.078808593749996e-008,1.112376e-004

3.098339843749996e-008,1.237626e-004

3.283886718750001e-008,2.616353e-004

3.430371093750004e-008,3.927989e-004

3.694042968750011e-008,6.745153e-004

3.996777343750018e-008,1.063587e-003

4.348339843750027e-008,1.592913e-003

4.651074218750034e-008,2.098782e-003

4.680371093750035e-008,2.144528e-003

4.719433593750036e-008,2.202708e-003

4.797558593750038e-008,2.309480e-003

4.865917968750039e-008,2.397684e-003

4.885449218750040e-008,2.422332e-003

5.139355468750046e-008,2.724020e-003

5.529980468750055e-008,3.129259e-003

5.578808593750057e-008,3.175342e-003

5.969433593750066e-008,3.511136e-003

6.369824218750076e-008,3.800953e-003

6.779980468750086e-008,4.049040e-003

7.190136718750096e-008,4.254934e-003

7.619824218750106e-008,4.432104e-003

8.049511718750117e-008,4.575599e-003

8.498730468750128e-008,4.695070e-003

8.508496093750128e-008,4.697357e-003

8.957714843750139e-008,4.789681e-003

9.426464843750150e-008,4.862085e-003

9.904980468750162e-008,4.914649e-003

9.990234375000001e-008,4.922020e-003

1.000000000000000e-007,4.922830e-003

