time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.297558593750000e-008,3.053497e-011

2.404980468749999e-008,5.823337e-006

2.414746093749999e-008,8.445166e-006

2.424511718749999e-008,1.169121e-005

2.434277343749999e-008,1.558250e-005

2.444042968749999e-008,2.013386e-005

2.453808593749999e-008,2.535729e-005

2.463574218749998e-008,3.126381e-005

2.473339843749998e-008,3.786403e-005

2.483105468749998e-008,4.516840e-005

2.492871093749998e-008,5.318726e-005

2.502636718749998e-008,6.193077e-005

2.522167968749998e-008,8.162740e-005

2.561230468749998e-008,1.296973e-004

2.629589843749997e-008,2.321471e-004

2.649121093749997e-008,2.635429e-004

2.658886718749997e-008,2.795101e-004

2.668652343749997e-008,2.956511e-004

2.688183593749996e-008,3.284392e-004

2.727246093749996e-008,3.959330e-004

2.912792968749994e-008,7.467202e-004

3.127636718749997e-008,1.207537e-003

3.244824218750000e-008,1.480639e-003

3.518261718750007e-008,2.169517e-003

3.840527343750014e-008,3.059986e-003

4.211621093750023e-008,4.161806e-003

4.240917968750024e-008,4.241549e-003

4.260449218750025e-008,4.291635e-003

4.279980468750025e-008,4.339147e-003

4.309277343750026e-008,4.405401e-003

4.377636718750027e-008,4.536707e-003

4.436230468750029e-008,4.633416e-003

4.455761718750029e-008,4.664318e-003

4.465527343750030e-008,4.679565e-003

4.485058593750030e-008,4.709670e-003

4.514355468750031e-008,4.753910e-003

4.709667968750036e-008,5.025372e-003

4.924511718750041e-008,5.283316e-003

5.139355468750046e-008,5.504723e-003

5.363964843750051e-008,5.702673e-003

5.578808593750057e-008,5.864340e-003

5.822949218750063e-008,6.019713e-003

6.076855468750069e-008,6.153745e-003

6.340527343750075e-008,6.267447e-003

6.613964843750082e-008,6.361870e-003

6.887402343750088e-008,6.435767e-003

7.170605468750095e-008,6.493757e-003

7.463574218750102e-008,6.536729e-003

7.756542968750110e-008,6.565010e-003

8.049511718750117e-008,6.580911e-003

8.352246093750124e-008,6.586432e-003

8.508496093750128e-008,6.585565e-003

8.820996093750135e-008,6.577391e-003

9.133496093750143e-008,6.562001e-003

9.504589843750152e-008,6.536240e-003

9.885449218750161e-008,6.503022e-003

9.990234375000001e-008,6.492884e-003

1.000000000000000e-007,6.491920e-003

