time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.824414062500000e-008,1.501822e-005

1.834179687500000e-008,2.481608e-005

1.843945312500000e-008,3.757087e-005

1.853710937500000e-008,5.333461e-005

1.863476562500000e-008,7.213173e-005

1.873242187500000e-008,9.397847e-005

1.883007812500000e-008,1.188891e-004

1.892773437500000e-008,1.468777e-004

1.902539062499999e-008,1.779581e-004

1.951367187499999e-008,3.801946e-004

2.006699218750001e-008,7.002249e-004

2.043652343750003e-008,9.409948e-004

2.053417968750002e-008,1.005215e-003

2.063183593750002e-008,1.069594e-003

2.072949218750002e-008,1.134119e-003

2.082714843750002e-008,1.198777e-003

2.112011718750002e-008,1.393448e-003

2.492871093749998e-008,3.972824e-003

2.649121093749997e-008,5.048697e-003

2.824902343749995e-008,6.266559e-003

2.912792968749994e-008,6.877556e-003

3.088574218749996e-008,8.102021e-003

3.557324218750008e-008,1.136885e-002

3.645214843750010e-008,1.194003e-002

3.654980468750010e-008,1.199169e-002

3.664746093750010e-008,1.204030e-002

3.674511718750010e-008,1.208584e-002

3.684277343750011e-008,1.212831e-002

3.713574218750011e-008,1.223709e-002

3.811230468750014e-008,1.240100e-002

3.840527343750014e-008,1.241273e-002

3.850292968750015e-008,1.241610e-002

3.860058593750015e-008,1.241928e-002

3.869824218750015e-008,1.242230e-002

3.879589843750015e-008,1.242517e-002

3.889355468750016e-008,1.242789e-002

3.899121093750016e-008,1.243049e-002

3.918652343750016e-008,1.243532e-002

4.035839843750019e-008,1.245701e-002

4.162792968750022e-008,1.246860e-002

4.279980468750025e-008,1.246956e-002

4.397167968750028e-008,1.246218e-002

4.504589843750031e-008,1.244886e-002

4.602246093750033e-008,1.243186e-002

4.709667968750036e-008,1.240827e-002

4.807324218750038e-008,1.238280e-002

4.885449218750040e-008,1.235992e-002

4.973339843750042e-008,1.233171e-002

5.061230468750044e-008,1.230112e-002

5.158886718750046e-008,1.226457e-002

5.276074218750049e-008,1.221749e-002

5.412792968750053e-008,1.215860e-002

5.569042968750056e-008,1.208678e-002

5.578808593750057e-008,1.208215e-002

5.666699218750059e-008,1.204003e-002

5.744824218750061e-008,1.200218e-002

5.842480468750063e-008,1.195484e-002

6.008496093750067e-008,1.187495e-002

6.194042968750072e-008,1.178738e-002

6.399121093750077e-008,1.169381e-002

6.613964843750082e-008,1.160050e-002

6.838574218750087e-008,1.150919e-002

7.072949218750093e-008,1.142164e-002

7.317089843750099e-008,1.133970e-002

7.434277343750102e-008,1.130378e-002

7.492871093750103e-008,1.128642e-002

7.551464843750105e-008,1.126927e-002

7.619824218750106e-008,1.124943e-002

7.912792968750113e-008,1.116600e-002

8.244824218750121e-008,1.107394e-002

8.508496093750128e-008,1.100227e-002

8.938183593750138e-008,1.088744e-002

9.455761718750151e-008,1.075120e-002

9.990234375000001e-008,1.061186e-002

1.000000000000000e-007,1.060933e-002

