time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

4.182324218750023e-008,0.000000e+000

4.475292968750030e-008,0.000000e+000

4.572949218750032e-008,0.000000e+000

4.826855468750038e-008,1.510882e-009

4.914746093750041e-008,1.673828e-005

4.973339843750042e-008,8.930961e-005

5.012402343750043e-008,1.737835e-004

5.022167968750043e-008,1.994753e-004

5.031933593750043e-008,2.270045e-004

5.041699218750044e-008,2.563593e-004

5.051464843750044e-008,2.874912e-004

5.061230468750044e-008,3.202837e-004

5.070996093750044e-008,3.545326e-004

5.080761718750045e-008,3.899589e-004

5.090527343750045e-008,4.262552e-004

5.100292968750045e-008,4.631432e-004

5.119824218750046e-008,5.379244e-004

5.207714843750048e-008,8.815674e-004

5.237011718750048e-008,9.982266e-004

5.246777343750049e-008,1.037342e-003

5.256542968750049e-008,1.076571e-003

5.266308593750049e-008,1.115911e-003

5.276074218750049e-008,1.155361e-003

5.285839843750050e-008,1.194917e-003

5.305371093750050e-008,1.274339e-003

5.578808593750057e-008,2.416999e-003

6.174511718750071e-008,5.031851e-003

6.731152343750085e-008,7.562650e-003

6.828808593750087e-008,7.833906e-003

6.848339843750088e-008,7.866603e-003

6.858105468750088e-008,7.880385e-003

6.867871093750088e-008,7.892663e-003

6.877636718750088e-008,7.903695e-003

6.897167968750089e-008,7.923221e-003

6.945996093750090e-008,7.966415e-003

7.024121093750092e-008,8.029846e-003

7.033886718750092e-008,8.037348e-003

7.043652343750092e-008,8.044758e-003

7.053417968750093e-008,8.052076e-003

7.063183593750093e-008,8.059303e-003

7.072949218750093e-008,8.066441e-003

7.082714843750093e-008,8.073492e-003

7.092480468750093e-008,8.080459e-003

7.102246093750094e-008,8.087344e-003

7.121777343750094e-008,8.100884e-003

7.444042968750102e-008,8.296879e-003

7.834667968750112e-008,8.490582e-003

8.235058593750121e-008,8.647549e-003

8.508496093750128e-008,8.733731e-003

8.928417968750138e-008,8.837217e-003

9.358105468750149e-008,8.911679e-003

9.787792968750159e-008,8.959034e-003

9.990234375000001e-008,8.973109e-003

1.000000000000000e-007,8.973666e-003

