time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.863476562500000e-008,8.760108e-010

1.941601562499999e-008,2.877750e-006

1.951367187499999e-008,5.051822e-006

1.961132812499999e-008,8.284034e-006

1.970898437499999e-008,1.278380e-005

1.980664062499999e-008,1.870330e-005

1.990429687499999e-008,2.613154e-005

2.000000000000000e-008,3.455191e-005

2.002871093750000e-008,3.753367e-005

2.006699218750001e-008,4.176947e-005

2.014355468750003e-008,5.100122e-005

2.024121093750003e-008,6.408314e-005

2.033886718750003e-008,7.873338e-005

2.043652343750003e-008,9.505537e-005

2.053417968750002e-008,1.130638e-004

2.072949218750002e-008,1.541938e-004

2.121777343750002e-008,2.867725e-004

2.180371093750001e-008,4.877306e-004

2.199902343750001e-008,5.588059e-004

2.209667968750001e-008,5.946977e-004

2.219433593750001e-008,6.308022e-004

2.229199218750001e-008,6.671095e-004

2.248730468750001e-008,7.402987e-004

2.317089843750000e-008,1.001720e-003

2.551464843749998e-008,1.947696e-003

2.649121093749997e-008,2.361341e-003

2.903027343749994e-008,3.480385e-003

3.000683593749994e-008,3.925042e-003

3.293652343750001e-008,5.296523e-003

3.733105468750012e-008,7.429405e-003

3.781933593750013e-008,7.652787e-003

3.801464843750013e-008,7.732631e-003

3.811230468750014e-008,7.770184e-003

3.820996093750014e-008,7.806127e-003

3.840527343750014e-008,7.873114e-003

3.869824218750015e-008,7.961125e-003

3.957714843750017e-008,8.139121e-003

3.977246093750018e-008,8.167100e-003

3.987011718750018e-008,8.180561e-003

3.996777343750018e-008,8.193769e-003

4.006542968750018e-008,8.206761e-003

4.016308593750019e-008,8.219554e-003

4.026074218750019e-008,8.232160e-003

4.035839843750019e-008,8.244585e-003

4.045605468750019e-008,8.256840e-003

4.065136718750020e-008,8.280864e-003

4.192089843750023e-008,8.423917e-003

4.348339843750027e-008,8.573145e-003

4.504589843750031e-008,8.696645e-003

4.660839843750034e-008,8.797863e-003

4.817089843750038e-008,8.879718e-003

4.983105468750042e-008,8.948257e-003

5.149121093750046e-008,9.000295e-003

5.315136718750050e-008,9.037994e-003

5.481152343750054e-008,9.063206e-003

5.578808593750057e-008,9.072852e-003

5.744824218750061e-008,9.081398e-003

5.910839843750065e-008,9.081120e-003

6.067089843750069e-008,9.073801e-003

6.194042968750072e-008,9.063578e-003

6.330761718750075e-008,9.049032e-003

6.477246093750079e-008,9.029998e-003

6.623730468750082e-008,9.007966e-003

6.770214843750086e-008,8.983459e-003

6.916699218750089e-008,8.956947e-003

7.063183593750093e-008,8.928856e-003

7.219433593750097e-008,8.897582e-003

7.375683593750100e-008,8.865361e-003

7.541699218750104e-008,8.830510e-003

7.707714843750108e-008,8.795415e-003

8.010449218750116e-008,8.731603e-003

8.459667968750127e-008,8.636441e-003

8.508496093750128e-008,8.626075e-003

9.074902343750142e-008,8.506091e-003

9.990234375000001e-008,8.314904e-003

1.000000000000000e-007,8.312888e-003

