time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.869824218750015e-008,4.248946e-007

3.967480468750018e-008,2.009701e-005

3.977246093750018e-008,2.424118e-005

3.987011718750018e-008,2.881165e-005

3.996777343750018e-008,3.381382e-005

4.006542968750018e-008,3.925310e-005

4.016308593750019e-008,4.513459e-005

4.026074218750019e-008,5.146218e-005

4.035839843750019e-008,5.823574e-005

4.045605468750019e-008,6.544613e-005

4.055371093750020e-008,7.306955e-005

4.074902343750020e-008,8.937680e-005

4.113964843750021e-008,1.247182e-004

4.162792968750022e-008,1.717913e-004

4.192089843750023e-008,2.013471e-004

4.201855468750023e-008,2.114119e-004

4.211621093750023e-008,2.215811e-004

4.221386718750024e-008,2.318532e-004

4.231152343750024e-008,2.422271e-004

4.250683593750024e-008,2.632739e-004

4.338574218750027e-008,3.626293e-004

4.612011718750033e-008,7.133603e-004

4.934277343750041e-008,1.198347e-003

5.315136718750050e-008,1.858955e-003

5.578808593750057e-008,2.364995e-003

5.793652343750062e-008,2.771300e-003

5.813183593750062e-008,2.801222e-003

5.832714843750063e-008,2.829543e-003

5.862011718750064e-008,2.869130e-003

5.940136718750065e-008,2.965319e-003

5.998730468750067e-008,3.033986e-003

6.018261718750067e-008,3.056354e-003

6.037792968750068e-008,3.078476e-003

6.067089843750069e-008,3.111220e-003

6.399121093750077e-008,3.453809e-003

6.789746093750086e-008,3.801967e-003

7.199902343750096e-008,4.113193e-003

7.629589843750107e-008,4.388485e-003

8.078808593750117e-008,4.629109e-003

8.508496093750128e-008,4.820812e-003

8.996777343750140e-008,4.999792e-003

9.494824218750152e-008,5.146097e-003

9.990234375000001e-008,5.260755e-003

1.000000000000000e-007,5.262740e-003

