time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.371798437346566e-008,5.381337e-007

1.381564062346566e-008,1.071854e-006

1.391329687346566e-008,1.951209e-006

1.401095312346566e-008,3.285733e-006

1.410860937346566e-008,5.175120e-006

1.420626562346566e-008,7.700646e-006

1.430392187346566e-008,1.092301e-005

1.440157812346566e-008,1.488537e-005

1.449923437346566e-008,1.961868e-005

1.459689062346566e-008,2.514669e-005

1.469454687346566e-008,3.148941e-005

1.479220312346566e-008,3.866488e-005

1.498751562346566e-008,5.558036e-005

1.528048437346566e-008,8.758208e-005

1.567110937346566e-008,1.428042e-004

1.606173437346565e-008,2.100310e-004

1.625704687346565e-008,2.465047e-004

1.635470312346565e-008,2.652341e-004

1.645235937346565e-008,2.842521e-004

1.664767187346565e-008,3.230923e-004

1.703829687346565e-008,4.037434e-004

1.824414062500000e-008,6.748530e-004

1.912304687499999e-008,8.913524e-004

2.000957031250000e-008,1.123962e-003

2.170605468750001e-008,1.604008e-003

2.375683593749999e-008,2.235175e-003

2.619824218749997e-008,3.043768e-003

2.649121093749997e-008,3.144261e-003

2.766308593749996e-008,3.552604e-003

3.059277343749995e-008,4.611167e-003

3.205761718749999e-008,5.152583e-003

3.225292968749999e-008,5.220964e-003

3.244824218750000e-008,5.286623e-003

3.274121093750001e-008,5.379456e-003

3.322949218750002e-008,5.517846e-003

3.410839843750004e-008,5.715590e-003

3.430371093750004e-008,5.753540e-003

3.449902343750005e-008,5.790392e-003

3.469433593750005e-008,5.826286e-003

3.518261718750007e-008,5.912239e-003

3.635449218750009e-008,6.098907e-003

3.762402343750013e-008,6.273507e-003

3.889355468750016e-008,6.423256e-003

4.026074218750019e-008,6.560558e-003

4.162792968750022e-008,6.676383e-003

4.299511718750026e-008,6.773630e-003

4.445996093750029e-008,6.859988e-003

4.592480468750033e-008,6.930440e-003

4.748730468750036e-008,6.990526e-003

4.895214843750040e-008,7.034694e-003

5.041699218750044e-008,7.068744e-003

5.197949218750047e-008,7.095481e-003

5.354199218750051e-008,7.113756e-003

5.510449218750055e-008,7.124834e-003

5.578808593750057e-008,7.127705e-003

5.735058593750060e-008,7.130316e-003

5.901074218750065e-008,7.127886e-003

6.067089843750069e-008,7.121027e-003

6.252636718750073e-008,7.109104e-003

6.447949218750078e-008,7.092580e-003

6.662792968750083e-008,7.070617e-003

6.887402343750088e-008,7.044299e-003

7.131542968750094e-008,7.012704e-003

7.404980468750101e-008,6.974560e-003

7.717480468750109e-008,6.928416e-003

8.078808593750117e-008,6.872780e-003

8.508496093750128e-008,6.804711e-003

9.074902343750142e-008,6.713480e-003

9.885449218750161e-008,6.582402e-003

9.990234375000001e-008,6.565512e-003

1.000000000000000e-007,6.563940e-003

