time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.137402343749997e-008,3.726418e-017

3.371777343750003e-008,6.726416e-007

3.401074218750004e-008,1.130596e-006

3.449902343750005e-008,2.248958e-006

3.508496093750006e-008,4.190426e-006

3.606152343750009e-008,8.727522e-006

3.772167968750013e-008,2.044827e-005

3.957714843750017e-008,4.008562e-005

4.192089843750023e-008,7.575364e-005

4.514355468750031e-008,1.462937e-004

5.051464843750044e-008,3.229327e-004

5.197949218750047e-008,3.832045e-004

5.305371093750050e-008,4.287958e-004

5.481152343750054e-008,5.055538e-004

5.578808593750057e-008,5.492062e-004

5.881542968750064e-008,6.876009e-004

6.242871093750073e-008,8.554308e-004

6.682324218750083e-008,1.057928e-003

7.248730468750097e-008,1.309057e-003

8.108105468750118e-008,1.657268e-003

8.508496093750128e-008,1.803852e-003

9.729199218750158e-008,2.187711e-003

9.990234375000001e-008,2.257928e-003

1.000000000000000e-007,2.260478e-003

