time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.317089843750000e-008,5.037191e-020

2.512402343749998e-008,4.761501e-006

2.522167968749998e-008,7.237200e-006

2.531933593749998e-008,1.040868e-005

2.541699218749998e-008,1.430396e-005

2.551464843749998e-008,1.893931e-005

2.561230468749998e-008,2.432652e-005

2.570996093749997e-008,3.047624e-005

2.580761718749997e-008,3.739894e-005

2.590527343749997e-008,4.510505e-005

2.600292968749997e-008,5.360493e-005

2.610058593749997e-008,6.290869e-005

2.619824218749997e-008,7.302601e-005

2.639355468749997e-008,9.573265e-005

2.649121093749997e-008,1.083259e-004

2.688183593749996e-008,1.662566e-004

2.746777343749996e-008,2.663842e-004

2.766308593749996e-008,3.014552e-004

2.776074218749995e-008,3.192571e-004

2.785839843749995e-008,3.372314e-004

2.795605468749995e-008,3.553740e-004

2.815136718749995e-008,3.921488e-004

2.981152343749994e-008,7.275498e-004

3.205761718749999e-008,1.237080e-003

3.313183593750002e-008,1.500754e-003

3.596386718750008e-008,2.249413e-003

3.928417968750017e-008,3.210671e-003

4.319042968750026e-008,4.426540e-003

4.358105468750027e-008,4.537152e-003

4.377636718750027e-008,4.588230e-003

4.397167968750028e-008,4.636369e-003

4.426464843750029e-008,4.702886e-003

4.504589843750031e-008,4.848139e-003

4.553417968750032e-008,4.925908e-003

4.572949218750032e-008,4.955959e-003

4.582714843750032e-008,4.970782e-003

4.592480468750033e-008,4.985475e-003

4.612011718750033e-008,5.014483e-003

4.748730468750036e-008,5.205551e-003

4.963574218750042e-008,5.470337e-003

5.188183593750047e-008,5.707159e-003

5.412792968750053e-008,5.908968e-003

5.578808593750057e-008,6.038550e-003

5.822949218750063e-008,6.202755e-003

6.076855468750069e-008,6.344572e-003

6.340527343750075e-008,6.465092e-003

6.613964843750082e-008,6.565444e-003

6.887402343750088e-008,6.644315e-003

7.170605468750095e-008,6.706596e-003

7.463574218750102e-008,6.753212e-003

7.766308593750110e-008,6.785084e-003

8.049511718750117e-008,6.802156e-003

8.352246093750124e-008,6.808991e-003

8.508496093750128e-008,6.808546e-003

8.811230468750135e-008,6.801105e-003

9.123730468750143e-008,6.785726e-003

9.436230468750150e-008,6.764056e-003

9.826855468750160e-008,6.730019e-003

9.990234375000001e-008,6.713869e-003

1.000000000000000e-007,6.712873e-003

