time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.039746093749995e-008,9.768451e-006

3.078808593749996e-008,5.791461e-005

3.088574218749996e-008,7.793041e-005

3.098339843749996e-008,1.011856e-004

3.108105468749997e-008,1.276877e-004

3.117871093749997e-008,1.574444e-004

3.127636718749997e-008,1.904634e-004

3.137402343749997e-008,2.267523e-004

3.147167968749998e-008,2.663188e-004

3.156933593749998e-008,3.091704e-004

3.166699218749998e-008,3.553137e-004

3.176464843749998e-008,4.047520e-004

3.225292968749999e-008,6.985480e-004

3.313183593750002e-008,1.305341e-003

3.322949218750002e-008,1.373633e-003

3.332714843750002e-008,1.442038e-003

3.342480468750002e-008,1.510551e-003

3.352246093750003e-008,1.579163e-003

3.371777343750003e-008,1.716663e-003

3.488964843750006e-008,2.546693e-003

3.576855468750008e-008,3.172065e-003

3.840527343750014e-008,5.057840e-003

4.660839843750034e-008,1.097278e-002

4.875683593750040e-008,1.247206e-002

4.914746093750041e-008,1.265848e-002

4.924511718750041e-008,1.269694e-002

4.934277343750041e-008,1.273213e-002

4.944042968750041e-008,1.276404e-002

4.953808593750041e-008,1.279266e-002

4.973339843750042e-008,1.284001e-002

5.100292968750045e-008,1.292763e-002

5.110058593750045e-008,1.292980e-002

5.119824218750046e-008,1.293185e-002

5.129589843750046e-008,1.293377e-002

5.139355468750046e-008,1.293557e-002

5.149121093750046e-008,1.293726e-002

5.158886718750046e-008,1.293885e-002

5.168652343750047e-008,1.294034e-002

5.188183593750047e-008,1.294305e-002

5.403027343750052e-008,1.295963e-002

5.578808593750057e-008,1.296126e-002

5.803417968750062e-008,1.294983e-002

6.018261718750067e-008,1.292630e-002

6.233105468750073e-008,1.289193e-002

6.438183593750078e-008,1.285018e-002

6.633496093750082e-008,1.280323e-002

6.819042968750087e-008,1.275284e-002

6.994824218750091e-008,1.270044e-002

7.170605468750095e-008,1.264397e-002

7.356152343750100e-008,1.258041e-002

7.561230468750105e-008,1.250596e-002

7.795605468750111e-008,1.241611e-002

8.069042968750117e-008,1.230579e-002

8.391308593750125e-008,1.216944e-002

8.508496093750128e-008,1.211841e-002

8.899121093750137e-008,1.194376e-002

9.348339843750148e-008,1.173613e-002

9.485058593750152e-008,1.167235e-002

9.582714843750154e-008,1.162743e-002

9.865917968750161e-008,1.150164e-002

9.990234375000001e-008,1.144870e-002

1.000000000000000e-007,1.144460e-002

