time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.547558593750007e-008,0.000000e+000

3.996777343750018e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.299511718750026e-008,2.726585e-011

4.406933593750028e-008,1.545691e-005

4.475292968750030e-008,7.764989e-005

4.485058593750030e-008,9.076384e-005

4.494824218750030e-008,1.049549e-004

4.504589843750031e-008,1.202295e-004

4.514355468750031e-008,1.365921e-004

4.524121093750031e-008,1.540392e-004

4.533886718750031e-008,1.725418e-004

4.543652343750032e-008,1.920226e-004

4.553417968750032e-008,2.123442e-004

4.563183593750032e-008,2.333261e-004

4.592480468750033e-008,2.985767e-004

4.660839843750034e-008,4.567397e-004

4.699902343750035e-008,5.499722e-004

4.709667968750036e-008,5.735945e-004

4.719433593750036e-008,5.973392e-004

4.729199218750036e-008,6.212038e-004

4.738964843750036e-008,6.451860e-004

4.758496093750037e-008,6.934929e-004

4.963574218750042e-008,1.223451e-003

5.373730468750052e-008,2.377433e-003

5.578808593750057e-008,2.994773e-003

6.096386718750069e-008,4.652701e-003

6.252636718750073e-008,5.126123e-003

6.301464843750074e-008,5.228309e-003

6.311230468750074e-008,5.245626e-003

6.320996093750075e-008,5.261892e-003

6.330761718750075e-008,5.277126e-003

6.350292968750075e-008,5.304793e-003

6.399121093750077e-008,5.364834e-003

6.496777343750079e-008,5.474609e-003

6.506542968750079e-008,5.485075e-003

6.516308593750079e-008,5.495452e-003

6.526074218750080e-008,5.505742e-003

6.535839843750080e-008,5.515947e-003

6.545605468750080e-008,5.526070e-003

6.565136718750081e-008,5.546079e-003

6.809277343750087e-008,5.776484e-003

7.160839843750095e-008,6.062675e-003

7.522167968750104e-008,6.309595e-003

7.893261718750113e-008,6.520668e-003

8.283886718750122e-008,6.703132e-003

8.508496093750128e-008,6.791954e-003

8.918652343750138e-008,6.927720e-003

9.348339843750148e-008,7.038034e-003

9.787792968750159e-008,7.122149e-003

9.990234375000001e-008,7.152356e-003

1.000000000000000e-007,7.153690e-003

