time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,1.291418e-008

2.727246093749996e-008,1.503193e-005

2.746777343749996e-008,3.628488e-005

2.756542968749996e-008,5.195314e-005

2.766308593749996e-008,7.122351e-005

2.776074218749995e-008,9.416268e-005

2.785839843749995e-008,1.207981e-004

2.795605468749995e-008,1.511433e-004

2.805371093749995e-008,1.852076e-004

2.815136718749995e-008,2.229989e-004

2.824902343749995e-008,2.645248e-004

2.834667968749995e-008,3.097918e-004

2.844433593749995e-008,3.588037e-004

2.854199218749995e-008,4.115564e-004

2.873730468749995e-008,5.281517e-004

2.932324218749994e-008,9.503162e-004

2.971386718749994e-008,1.257512e-003

2.990917968749994e-008,1.412297e-003

3.000683593749994e-008,1.489855e-003

3.010449218749994e-008,1.567511e-003

3.020214843749994e-008,1.645259e-003

3.029980468749995e-008,1.723091e-003

3.049511718749995e-008,1.878975e-003

3.147167968749998e-008,2.660990e-003

3.313183593750002e-008,3.993094e-003

3.401074218750004e-008,4.698830e-003

3.547558593750007e-008,5.875254e-003

4.455761718750029e-008,1.313672e-002

4.572949218750032e-008,1.397943e-002

4.592480468750033e-008,1.407941e-002

4.602246093750033e-008,1.412380e-002

4.612011718750033e-008,1.416445e-002

4.621777343750033e-008,1.420135e-002

4.631542968750034e-008,1.423449e-002

4.651074218750034e-008,1.428949e-002

4.719433593750036e-008,1.437242e-002

4.768261718750037e-008,1.437560e-002

4.778027343750037e-008,1.437523e-002

4.787792968750037e-008,1.437472e-002

4.797558593750038e-008,1.437408e-002

4.807324218750038e-008,1.437332e-002

4.817089843750038e-008,1.437245e-002

4.826855468750038e-008,1.437147e-002

4.836621093750039e-008,1.437039e-002

4.846386718750039e-008,1.436922e-002

4.856152343750039e-008,1.436797e-002

4.865917968750039e-008,1.436663e-002

4.875683593750040e-008,1.436523e-002

4.973339843750042e-008,1.434868e-002

5.139355468750046e-008,1.431368e-002

5.295605468750050e-008,1.427389e-002

5.451855468750054e-008,1.422812e-002

5.578808593750057e-008,1.418693e-002

5.715527343750060e-008,1.413891e-002

5.842480468750063e-008,1.409120e-002

5.998730468750067e-008,1.402874e-002

6.174511718750071e-008,1.395402e-002

6.379589843750076e-008,1.386159e-002

6.613964843750082e-008,1.374994e-002

6.887402343750088e-008,1.361289e-002

7.190136718750096e-008,1.345417e-002

7.541699218750104e-008,1.326270e-002

7.951855468750114e-008,1.303219e-002

8.410839843750126e-008,1.276828e-002

8.508496093750128e-008,1.271215e-002

8.606152343750130e-008,1.265700e-002

8.820996093750135e-008,1.254026e-002

9.250683593750146e-008,1.232729e-002

9.709667968750157e-008,1.213188e-002

9.990234375000001e-008,1.202947e-002

1.000000000000000e-007,1.202614e-002

