time,Vn026
3.149383950189968e-008,4.847971e-004

3.162440494885062e-008,4.910725e-004

3.176313073623599e-008,4.977594e-004

3.244043899229397e-008,5.306964e-004

3.246492001359728e-008,5.318935e-004

3.252204239663831e-008,5.346886e-004

3.313406792922083e-008,5.648456e-004

3.326463337617177e-008,5.713039e-004

3.334623678051610e-008,5.753435e-004

3.394194163222975e-008,6.049491e-004

3.408882776004956e-008,6.122611e-004

3.411330878135286e-008,6.134799e-004

3.572905618737070e-008,6.939576e-004

3.575353720867400e-008,6.951733e-004

3.639004376255982e-008,7.267506e-004

3.656141091168293e-008,7.352242e-004

3.658589193298623e-008,7.364334e-004

3.669197635863386e-008,7.416699e-004

3.710815372078998e-008,7.622370e-004

3.738560529556072e-008,7.758898e-004

3.742640699773288e-008,7.778924e-004

3.749985006164279e-008,7.814935e-004

3.812003593465974e-008,8.118160e-004

3.819347899856964e-008,8.153853e-004

3.823428070074181e-008,8.173659e-004

3.833220478595501e-008,8.221135e-004

3.883814589288989e-008,8.465538e-004

3.901767338244743e-008,8.551662e-004

3.906663542505403e-008,8.575091e-004

3.915639916983280e-008,8.617982e-004

3.983370742589079e-008,8.939554e-004

3.994795219197286e-008,8.993293e-004

4.115568257626903e-008,9.552768e-004

4.128624802321996e-008,9.612213e-004

4.147393585321193e-008,9.697301e-004

4.155553925755627e-008,9.734156e-004

4.228996989665529e-008,1.006273e-003

4.231445091795859e-008,1.007356e-003

4.244501636490953e-008,1.013122e-003

4.308152291879535e-008,1.040984e-003

4.311416428053308e-008,1.042398e-003

4.313864530183638e-008,1.043458e-003

4.322024870618072e-008,1.046981e-003

4.366090708964013e-008,1.065939e-003

4.373435015355003e-008,1.069073e-003

4.394651900484531e-008,1.078083e-003

4.398732070701747e-008,1.079807e-003

4.408524479223068e-008,1.083935e-003

4.463198760133773e-008,1.106792e-003

4.476255304828866e-008,1.112185e-003

4.478703406959196e-008,1.113193e-003

4.481967543132970e-008,1.114535e-003

4.489311849523960e-008,1.117550e-003

4.558674743216645e-008,1.145720e-003

4.561938879390419e-008,1.147027e-003

4.572547321955182e-008,1.151264e-003

4.612532990083907e-008,1.167149e-003

4.618245228388010e-008,1.169399e-003

4.641910215647868e-008,1.178667e-003

4.645990385865084e-008,1.180256e-003

4.655782794386405e-008,1.184058e-003

4.715353279557770e-008,1.206930e-003

4.723513619992203e-008,1.210021e-003

4.725961722122533e-008,1.210946e-003

4.730857926383194e-008,1.212792e-003

4.736570164687297e-008,1.214942e-003

4.802668922206209e-008,1.239559e-003

4.806749092423426e-008,1.241056e-003

4.809197194553756e-008,1.241953e-003

4.819805637118519e-008,1.245828e-003

4.858975271203801e-008,1.260052e-003

4.863055441421017e-008,1.261520e-003

4.889168530811205e-008,1.270856e-003

4.893248701028422e-008,1.272305e-003

4.903041109549742e-008,1.275771e-003

4.963427628764550e-008,1.296876e-003

4.970771935155540e-008,1.299404e-003

4.973220037285871e-008,1.300245e-003

4.978116241546531e-008,1.301923e-003

4.983828479850634e-008,1.303877e-003

5.050743271412989e-008,1.326492e-003

5.054007407586763e-008,1.327577e-003

5.056455509717093e-008,1.328390e-003

5.067063952281857e-008,1.331901e-003

5.107865654454024e-008,1.345308e-003

5.136426845974542e-008,1.354547e-003

5.139690982148315e-008,1.355594e-003

5.151115458756522e-008,1.359248e-003

5.218030250318878e-008,1.380314e-003

5.220478352449208e-008,1.381072e-003

5.227822658840198e-008,1.383340e-003

5.273520565273026e-008,1.397341e-003

5.301265722750100e-008,1.405698e-003

5.306161927010760e-008,1.407160e-003

5.315138301488637e-008,1.409831e-003

5.352675867487031e-008,1.420912e-003

5.382869127094436e-008,1.429679e-003

5.385317229224766e-008,1.430384e-003

5.395925671789529e-008,1.433427e-003

5.465288565482215e-008,1.453014e-003

5.468552701655988e-008,1.453919e-003

5.479161144220752e-008,1.456848e-003

5.523226982566693e-008,1.468909e-003

5.548524037913437e-008,1.475714e-003

5.552604208130654e-008,1.476803e-003

5.563212650695417e-008,1.479623e-003

5.597486080520038e-008,1.488655e-003

5.630127442257773e-008,1.497111e-003

5.633391578431546e-008,1.497949e-003

5.644000020996310e-008,1.500659e-003

5.679905518907817e-008,1.509787e-003

5.713362914688995e-008,1.518143e-003

5.727235493427532e-008,1.521561e-003

5.794966319033331e-008,1.537928e-003

5.798230455207104e-008,1.538701e-003

5.808838897771868e-008,1.541205e-003

5.842296293553045e-008,1.549055e-003

5.878201791464553e-008,1.557327e-003

5.880649893594883e-008,1.557885e-003

5.885546097855543e-008,1.558998e-003

5.944300548983465e-008,1.572164e-003

5.960621229852333e-008,1.575746e-003

5.963885366026106e-008,1.576458e-003

5.975309842634313e-008,1.578941e-003

6.042224634196669e-008,1.593215e-003

6.045488770370442e-008,1.593898e-003

6.056097212935206e-008,1.596106e-003

6.087106506586053e-008,1.602534e-003

6.125460106627891e-008,1.610335e-003

6.139332685366428e-008,1.613111e-003

6.207063510972227e-008,1.626382e-003

6.210327647146000e-008,1.627008e-003

6.220936089710764e-008,1.629034e-003

6.260105723796045e-008,1.636461e-003

6.290298983403449e-008,1.642072e-003

6.304987596185429e-008,1.644763e-003

6.331916719619060e-008,1.649647e-003

6.372718421791228e-008,1.656898e-003

6.375166523921558e-008,1.657327e-003

6.385774966486322e-008,1.659179e-003

6.429024770788820e-008,1.666657e-003

6.455137860179007e-008,1.671078e-003

6.457585962309337e-008,1.671489e-003

6.462482166569997e-008,1.672308e-003

6.526132821958579e-008,1.682772e-003

6.537557298566786e-008,1.684607e-003

6.542453502827446e-008,1.685389e-003

6.552245911348767e-008,1.686945e-003

6.576726932652067e-008,1.690810e-003

6.619160702911122e-008,1.697373e-003

6.621608805041452e-008,1.697747e-003

6.626505009302112e-008,1.698490e-003

6.701580141298901e-008,1.709669e-003

6.705660311516118e-008,1.710261e-003

6.715452720037438e-008,1.711676e-003

6.765230796687483e-008,1.718774e-003

6.784815613730123e-008,1.721505e-003

6.799504226512104e-008,1.723528e-003

6.821537145685074e-008,1.726536e-003

6.867235052117902e-008,1.732639e-003

6.869683154248232e-008,1.732960e-003

6.880291596812996e-008,1.734346e-003

6.923541401115494e-008,1.739947e-003

6.949654490505681e-008,1.743251e-003

6.965159137331105e-008,1.745183e-003

7.032073928893460e-008,1.753308e-003

7.036970133154120e-008,1.753887e-003

7.045946507631997e-008,1.754944e-003

7.066347358718081e-008,1.757335e-003

7.114493367281239e-008,1.762850e-003

7.127549911976333e-008,1.764312e-003

7.196096771625575e-008,1.771796e-003

7.200176941842792e-008,1.772230e-003

7.210785384407555e-008,1.773351e-003

7.267091733405147e-008,1.779208e-003

7.280148278100241e-008,1.780532e-003

7.294020856838778e-008,1.781923e-003

7.311157571751088e-008,1.783628e-003

7.361751682444576e-008,1.788541e-003

7.364199784574907e-008,1.788773e-003

7.371544090965897e-008,1.789468e-003

7.436010780397922e-008,1.795457e-003

7.444171120832355e-008,1.796194e-003

7.458043699570893e-008,1.797435e-003

7.525774525176691e-008,1.803336e-003

7.529038661350465e-008,1.803612e-003

7.555967784784095e-008,1.805868e-003

7.609009997607914e-008,1.810181e-003

7.617986372085790e-008,1.810891e-003

7.627778780607111e-008,1.811662e-003

7.691429435995693e-008,1.816552e-003

7.696325640256353e-008,1.816917e-003

7.724070797733427e-008,1.818963e-003

7.773848874383472e-008,1.822522e-003

7.781193180774462e-008,1.823033e-003

7.788537487165452e-008,1.823542e-003

7.800777997817102e-008,1.824388e-003

7.856268312771251e-008,1.828121e-003

7.871772959596674e-008,1.829131e-003

7.938687751159030e-008,1.833347e-003

7.941135853289360e-008,1.833496e-003

8.021107189546809e-008,1.838211e-003

8.024371325720582e-008,1.838396e-003

8.045588210850109e-008,1.839587e-003

8.185946066322367e-008,1.846898e-003

8.191658304626470e-008,1.847174e-003

8.200634679104347e-008,1.847606e-003

8.267549470666702e-008,1.850738e-003

8.274893777057693e-008,1.851068e-003

8.290398423883116e-008,1.851759e-003

8.350784943097925e-008,1.854360e-003

8.367921658010235e-008,1.855065e-003

8.433204381485704e-008,1.857644e-003

8.437284551702921e-008,1.857798e-003

8.447076960224241e-008,1.858165e-003

8.510727615612823e-008,1.860491e-003

8.534392602872680e-008,1.861308e-003

8.535208636916123e-008,1.861336e-003

8.598043258261262e-008,1.863396e-003

8.602939462521922e-008,1.863549e-003

8.612731871043242e-008,1.863852e-003

8.679646662605598e-008,1.865854e-003

8.684542866866258e-008,1.865993e-003

8.762882135036820e-008,1.868090e-003

8.778386781862244e-008,1.868476e-003

8.780018849949131e-008,1.868516e-003

8.845301573424599e-008,1.870054e-003

8.849381743641816e-008,1.870144e-003

8.927721011812378e-008,1.871774e-003

8.942409624594359e-008,1.872055e-003

9.010956484243600e-008,1.873285e-003

9.024829062982138e-008,1.873513e-003

9.092559888587936e-008,1.874543e-003

9.097456092848596e-008,1.874611e-003

9.174979326975715e-008,1.875596e-003

9.181507599323262e-008,1.875670e-003

9.269639276015145e-008,1.876549e-003

9.343082339925047e-008,1.877102e-003

9.365115259098017e-008,1.877238e-003

9.423053676182496e-008,1.877536e-003

9.441822459181693e-008,1.877612e-003

9.504657080526831e-008,1.877806e-003

9.509553284787491e-008,1.877817e-003

9.514449489048152e-008,1.877826e-003

9.587076518914610e-008,1.877912e-003

9.601765131696591e-008,1.877911e-003

9.669495957302389e-008,1.877857e-003

9.680104399867153e-008,1.877837e-003

9.751915395690168e-008,1.877637e-003

9.756811599950829e-008,1.877619e-003

9.759259702081159e-008,1.877609e-003

9.835150868121391e-008,1.877255e-003

9.849023446859928e-008,1.877174e-003

9.920018408639500e-008,1.876706e-003

9.999671836702336e-008,1.876048e-003

