time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,7.427163e-014

2.766308593749996e-008,1.251468e-005

2.795605468749995e-008,7.768627e-005

2.805371093749995e-008,1.192516e-004

2.815136718749995e-008,1.718137e-004

2.824902343749995e-008,2.354560e-004

2.834667968749995e-008,3.101856e-004

2.844433593749995e-008,3.959999e-004

2.854199218749995e-008,4.928960e-004

2.863964843749995e-008,6.008713e-004

2.873730468749995e-008,7.199228e-004

2.883496093749994e-008,8.500479e-004

2.893261718749994e-008,9.912432e-004

2.903027343749994e-008,1.143503e-003

2.932324218749994e-008,1.666312e-003

2.961621093749994e-008,2.281310e-003

3.039746093749995e-008,4.083859e-003

3.049511718749995e-008,4.310235e-003

3.059277343749995e-008,4.536548e-003

3.069042968749996e-008,4.762798e-003

3.078808593749996e-008,4.988982e-003

3.088574218749996e-008,5.215101e-003

3.108105468749997e-008,5.667133e-003

3.332714843750002e-008,1.084360e-002

3.410839843750004e-008,1.263432e-002

3.498730468750006e-008,1.464284e-002

4.309277343750026e-008,3.286772e-002

4.602246093750033e-008,3.922067e-002

4.641308593750034e-008,3.981378e-002

4.651074218750034e-008,3.993417e-002

4.660839843750034e-008,4.004340e-002

4.670605468750035e-008,4.014148e-002

4.680371093750035e-008,4.022841e-002

4.690136718750035e-008,4.030419e-002

4.719433593750036e-008,4.046474e-002

4.826855468750038e-008,4.044410e-002

4.836621093750039e-008,4.042994e-002

4.846386718750039e-008,4.041578e-002

4.856152343750039e-008,4.040159e-002

4.865917968750039e-008,4.038740e-002

4.875683593750040e-008,4.037319e-002

4.885449218750040e-008,4.035898e-002

4.895214843750040e-008,4.034475e-002

4.904980468750040e-008,4.033052e-002

4.914746093750041e-008,4.031629e-002

5.578808593750057e-008,3.935657e-002

8.322949218750123e-008,3.560212e-002

8.508496093750128e-008,3.536011e-002

8.664746093750132e-008,3.515826e-002

8.752636718750134e-008,3.504685e-002

8.889355468750137e-008,3.487780e-002

9.787792968750159e-008,3.389463e-002

9.990234375000001e-008,3.370302e-002

1.000000000000000e-007,3.369404e-002

