time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.606152343750009e-008,1.555544e-005

3.664746093750010e-008,8.693874e-005

3.674511718750010e-008,1.048736e-004

3.684277343750011e-008,1.245560e-004

3.694042968750011e-008,1.459940e-004

3.703808593750011e-008,1.691954e-004

3.713574218750011e-008,1.941682e-004

3.723339843750012e-008,2.209200e-004

3.733105468750012e-008,2.494587e-004

3.762402343750013e-008,3.454326e-004

3.840527343750014e-008,6.338572e-004

3.879589843750015e-008,7.826307e-004

3.889355468750016e-008,8.201983e-004

3.899121093750016e-008,8.579071e-004

3.908886718750016e-008,8.957526e-004

3.918652343750016e-008,9.337307e-004

3.947949218750017e-008,1.048418e-003

4.338574218750027e-008,2.649427e-003

4.826855468750038e-008,4.787790e-003

5.412792968750053e-008,7.479170e-003

5.481152343750054e-008,7.705960e-003

5.490917968750055e-008,7.731528e-003

5.500683593750055e-008,7.755363e-003

5.510449218750055e-008,7.777459e-003

5.520214843750055e-008,7.797805e-003

5.559277343750056e-008,7.861760e-003

5.578808593750057e-008,7.885340e-003

5.686230468750059e-008,7.996666e-003

5.695996093750060e-008,8.005993e-003

5.705761718750060e-008,8.015205e-003

5.715527343750060e-008,8.024307e-003

5.725292968750060e-008,8.033304e-003

5.744824218750061e-008,8.050993e-003

6.008496093750067e-008,8.263316e-003

6.291699218750074e-008,8.451455e-003

6.574902343750081e-008,8.604554e-003

6.867871093750088e-008,8.731185e-003

7.160839843750095e-008,8.829986e-003

7.463574218750102e-008,8.906896e-003

7.766308593750110e-008,8.961732e-003

8.078808593750117e-008,8.998383e-003

8.401074218750125e-008,9.017896e-003

8.508496093750128e-008,9.020735e-003

8.830761718750136e-008,9.019468e-003

9.162792968750144e-008,9.004506e-003

9.504589843750152e-008,8.976679e-003

9.856152343750161e-008,8.936802e-003

9.990234375000001e-008,8.918944e-003

1.000000000000000e-007,8.917592e-003

