time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

4.035839843750019e-008,6.706345e-007

4.123730468750021e-008,3.662984e-005

4.143261718750022e-008,5.467272e-005

4.153027343750022e-008,6.513170e-005

4.162792968750022e-008,7.655838e-005

4.172558593750022e-008,8.895939e-005

4.182324218750023e-008,1.023409e-004

4.192089843750023e-008,1.167077e-004

4.201855468750023e-008,1.320608e-004

4.211621093750023e-008,1.483897e-004

4.221386718750024e-008,1.656583e-004

4.240917968750024e-008,2.026306e-004

4.289746093750025e-008,3.020719e-004

4.367871093750027e-008,4.690440e-004

4.377636718750027e-008,4.905179e-004

4.387402343750028e-008,5.121201e-004

4.397167968750028e-008,5.338478e-004

4.406933593750028e-008,5.556985e-004

4.426464843750029e-008,5.997582e-004

4.748730468750036e-008,1.380616e-003

5.139355468750046e-008,2.435049e-003

5.578808593750057e-008,3.737094e-003

5.920605468750065e-008,4.785581e-003

5.969433593750066e-008,4.893735e-003

5.988964843750067e-008,4.930491e-003

5.998730468750067e-008,4.947448e-003

6.008496093750067e-008,4.963462e-003

6.037792968750068e-008,5.006299e-003

6.135449218750070e-008,5.127743e-003

6.164746093750071e-008,5.162063e-003

6.174511718750071e-008,5.173311e-003

6.184277343750071e-008,5.184466e-003

6.194042968750072e-008,5.195532e-003

6.203808593750072e-008,5.206509e-003

6.213574218750072e-008,5.217401e-003

6.242871093750073e-008,5.249590e-003

6.555371093750080e-008,5.560465e-003

6.887402343750088e-008,5.841040e-003

7.229199218750097e-008,6.084619e-003

7.580761718750105e-008,6.294251e-003

7.951855468750114e-008,6.477095e-003

8.332714843750124e-008,6.629719e-003

8.508496093750128e-008,6.689657e-003

8.908886718750138e-008,6.804435e-003

9.328808593750148e-008,6.896326e-003

9.758496093750158e-008,6.964671e-003

9.990234375000001e-008,6.992133e-003

1.000000000000000e-007,6.993159e-003

