time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

4.279980468750025e-008,6.319856e-042

4.358105468750027e-008,5.107242e-025

4.445996093750029e-008,9.448556e-017

4.572949218750032e-008,9.995052e-006

4.592480468750033e-008,4.853413e-005

4.612011718750033e-008,1.302771e-004

4.631542968750034e-008,2.568346e-004

4.651074218750034e-008,4.281895e-004

4.680371093750035e-008,7.691816e-004

4.699902343750035e-008,1.052459e-003

4.709667968750036e-008,1.210876e-003

4.719433593750036e-008,1.380473e-003

4.729199218750036e-008,1.561243e-003

4.738964843750036e-008,1.753161e-003

4.748730468750036e-008,1.956081e-003

4.758496093750037e-008,2.169343e-003

4.768261718750037e-008,2.391024e-003

4.924511718750041e-008,6.048215e-003

4.934277343750041e-008,6.276491e-003

4.944042968750041e-008,6.504712e-003

4.953808593750041e-008,6.732878e-003

5.012402343750043e-008,8.100671e-003

5.578808593750057e-008,2.120069e-002

6.389355468750076e-008,3.951763e-002

6.467480468750078e-008,4.069554e-002

6.526074218750080e-008,4.110616e-002

6.535839843750080e-008,4.113525e-002

6.545605468750080e-008,4.115315e-002

6.555371093750080e-008,4.116018e-002

6.721386718750084e-008,4.096838e-002

6.731152343750085e-008,4.095624e-002

6.740917968750085e-008,4.094407e-002

6.750683593750085e-008,4.093190e-002

6.760449218750085e-008,4.091972e-002

8.508496093750128e-008,3.877403e-002

9.990234375000001e-008,3.703299e-002

1.000000000000000e-007,3.702175e-002

