time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.356152343750000e-008,3.715281e-015

2.522167968749998e-008,1.565062e-006

2.541699218749998e-008,2.973213e-006

2.551464843749998e-008,3.889137e-006

2.561230468749998e-008,4.953037e-006

2.570996093749997e-008,6.169803e-006

2.580761718749997e-008,7.544350e-006

2.590527343749997e-008,9.081617e-006

2.600292968749997e-008,1.078651e-005

2.610058593749997e-008,1.266384e-005

2.629589843749997e-008,1.695425e-005

2.649121093749997e-008,2.198250e-005

2.678417968749996e-008,3.088264e-005

2.717480468749996e-008,4.477902e-005

2.756542968749996e-008,6.035287e-005

2.776074218749995e-008,6.870966e-005

2.795605468749995e-008,7.743805e-005

2.844433593749995e-008,1.008433e-004

3.078808593749996e-008,2.426356e-004

3.264355468750000e-008,3.875426e-004

3.508496093750006e-008,6.190280e-004

3.820996093750014e-008,9.772759e-004

4.172558593750022e-008,1.454465e-003

4.348339843750027e-008,1.715837e-003

4.377636718750027e-008,1.758073e-003

4.416699218750028e-008,1.812791e-003

4.494824218750030e-008,1.915987e-003

4.572949218750032e-008,2.013727e-003

4.612011718750033e-008,2.061410e-003

5.158886718750046e-008,2.659317e-003

5.578808593750057e-008,3.038414e-003

6.008496093750067e-008,3.363862e-003

6.428417968750077e-008,3.629134e-003

6.858105468750088e-008,3.854222e-003

7.287792968750098e-008,4.039205e-003

7.727246093750109e-008,4.193085e-003

8.176464843750120e-008,4.319002e-003

8.508496093750128e-008,4.394528e-003

8.987011718750140e-008,4.480658e-003

9.465527343750151e-008,4.543879e-003

9.934277343750163e-008,4.587045e-003

9.990234375000001e-008,4.591105e-003

1.000000000000000e-007,4.591791e-003

