time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.195996093749999e-008,1.387737e-010

3.342480468750002e-008,7.620359e-006

3.352246093750003e-008,9.512836e-006

3.362011718750003e-008,1.164219e-005

3.371777343750003e-008,1.401325e-005

3.381542968750003e-008,1.663086e-005

3.391308593750003e-008,1.949982e-005

3.401074218750004e-008,2.262490e-005

3.410839843750004e-008,2.601051e-005

3.420605468750004e-008,2.966018e-005

3.440136718750005e-008,3.775179e-005

3.469433593750005e-008,5.169063e-005

3.508496093750006e-008,7.250599e-005

3.567089843750008e-008,1.067906e-004

3.576855468750008e-008,1.128388e-004

3.586621093750008e-008,1.189800e-004

3.596386718750008e-008,1.252132e-004

3.615917968750009e-008,1.379520e-004

3.752636718750012e-008,2.366429e-004

4.006542968750018e-008,4.598861e-004

4.309277343750026e-008,7.881080e-004

4.660839843750034e-008,1.245139e-003

5.061230468750044e-008,1.852710e-003

5.168652343750047e-008,2.016996e-003

5.197949218750047e-008,2.057951e-003

5.237011718750048e-008,2.109562e-003

5.315136718750050e-008,2.204665e-003

5.373730468750052e-008,2.273024e-003

5.393261718750052e-008,2.295397e-003

5.422558593750053e-008,2.328589e-003

5.578808593750057e-008,2.499080e-003

6.028027343750068e-008,2.937439e-003

6.477246093750079e-008,3.308006e-003

6.936230468750090e-008,3.626665e-003

7.404980468750101e-008,3.898642e-003

7.883496093750113e-008,4.128753e-003

8.371777343750125e-008,4.321378e-003

8.508496093750128e-008,4.368572e-003

9.006542968750140e-008,4.518340e-003

9.524121093750153e-008,4.641506e-003

9.990234375000001e-008,4.728172e-003

1.000000000000000e-007,4.729769e-003

