time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.042148413519390e-010,0.000000e+000

5.764296828317436e-010,0.000000e+000

8.486445243115483e-010,0.000000e+000

1.120859365791352e-009,0.000000e+000

1.393074207271155e-009,0.000000e+000

1.684732965999516e-009,5.489542e-012

1.879172138485090e-009,8.572027e-009

2.003334560360428e-009,5.501232e-008

2.112232792718656e-009,1.589001e-007

2.228896296210002e-009,3.681556e-007

2.345559799701347e-009,7.163400e-007

2.462223303192693e-009,1.243461e-006

2.578886806684038e-009,1.990981e-006

2.695550310175384e-009,3.001256e-006

2.831657730915287e-009,4.569104e-006

2.967765151655190e-009,6.620895e-006

3.123316489643650e-009,9.645047e-006

3.278867827632111e-009,1.348889e-005

3.453863082869129e-009,1.891381e-005

3.648302255354705e-009,2.647422e-005

3.920517096834507e-009,4.008667e-005

4.581610283285451e-009,8.846191e-005

5.048264297250823e-009,1.350525e-004

5.417698724973409e-009,1.785117e-004

5.748245318198881e-009,2.220984e-004

6.176011497667139e-009,2.845660e-004

6.759329015123854e-009,3.786688e-004

7.439866118823355e-009,4.990703e-004

7.614861374060377e-009,5.317853e-004

7.984295801782978e-009,6.033907e-004

8.859272077968088e-009,7.817454e-004

9.403701760927712e-009,8.973657e-004

9.539809181667618e-009,9.268348e-004

9.831467940395988e-009,9.911663e-004

1.111476647880082e-008,1.282244e-003

1.125087389954072e-008,1.313611e-003

1.134809348578351e-008,1.336063e-003

1.146475698927486e-008,1.363112e-003

1.163975224451188e-008,1.404335e-003

1.208696234122872e-008,1.511120e-003

1.333137304513643e-008,1.810112e-003

1.342859263137922e-008,1.833552e-003

1.372025139010759e-008,1.904577e-003

1.527576476999223e-008,2.284898e-003

1.529520868724078e-008,2.289644e-003

1.533409652173790e-008,2.299136e-003

1.541187219073213e-008,2.318243e-003

1.552853569422348e-008,2.347379e-003

1.578130661845473e-008,2.411307e-003

