time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

4.328808593750026e-008,0.000000e+000

4.406933593750028e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.651074218750034e-008,1.312958e-005

4.680371093750035e-008,7.291625e-005

4.699902343750035e-008,1.585695e-004

4.719433593750036e-008,2.870474e-004

4.738964843750036e-008,4.594961e-004

4.758496093750037e-008,6.760655e-004

4.768261718750037e-008,8.008956e-004

4.778027343750037e-008,9.367533e-004

4.787792968750037e-008,1.083634e-003

4.797558593750038e-008,1.241516e-003

4.807324218750038e-008,1.410332e-003

4.817089843750038e-008,1.589885e-003

4.826855468750038e-008,1.779732e-003

4.836621093750039e-008,1.979052e-003

4.846386718750039e-008,2.186583e-003

4.856152343750039e-008,2.400693e-003

4.865917968750039e-008,2.619591e-003

4.875683593750040e-008,2.841610e-003

4.914746093750041e-008,3.740466e-003

4.992871093750042e-008,5.542619e-003

5.012402343750043e-008,5.992845e-003

5.022167968750043e-008,6.217880e-003

5.031933593750043e-008,6.442860e-003

5.041699218750044e-008,6.667786e-003

5.051464843750044e-008,6.892656e-003

5.070996093750044e-008,7.342227e-003

5.285839843750050e-008,1.227087e-002

5.578808593750057e-008,1.893790e-002

6.457714843750078e-008,3.854492e-002

6.545605468750080e-008,3.996935e-002

6.594433593750081e-008,4.037900e-002

6.613964843750082e-008,4.046558e-002

6.623730468750082e-008,4.049294e-002

6.633496093750082e-008,4.051048e-002

6.643261718750083e-008,4.051935e-002

6.653027343750083e-008,4.052104e-002

6.672558593750083e-008,4.050975e-002

6.750683593750085e-008,4.041531e-002

6.779980468750086e-008,4.037810e-002

6.789746093750086e-008,4.036567e-002

6.799511718750086e-008,4.035323e-002

6.809277343750087e-008,4.034077e-002

6.819042968750087e-008,4.032831e-002

6.828808593750087e-008,4.031583e-002

6.838574218750087e-008,4.030333e-002

6.848339843750088e-008,4.029083e-002

6.858105468750088e-008,4.027831e-002

6.867871093750088e-008,4.026579e-002

6.877636718750088e-008,4.025325e-002

6.887402343750088e-008,4.024071e-002

6.897167968750089e-008,4.022817e-002

6.906933593750089e-008,4.021561e-002

7.024121093750092e-008,4.006475e-002

8.508496093750128e-008,3.819402e-002

9.990234375000001e-008,3.640326e-002

1.000000000000000e-007,3.639171e-002

