time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.414746093749999e-008,8.096548e-007

2.434277343749999e-008,1.411099e-006

2.444042968749999e-008,1.790712e-006

2.453808593749999e-008,2.226403e-006

2.473339843749998e-008,3.276666e-006

2.502636718749998e-008,5.339330e-006

2.531933593749998e-008,8.046833e-006

2.561230468749998e-008,1.142007e-005

2.600292968749997e-008,1.682043e-005

2.639355468749997e-008,2.311571e-005

2.649121093749997e-008,2.482549e-005

2.688183593749996e-008,3.220794e-005

2.951855468749994e-008,1.047091e-004

3.235058593750000e-008,2.269119e-004

3.576855468750008e-008,4.346811e-004

3.996777343750018e-008,7.754411e-004

4.231152343750024e-008,1.002393e-003

4.279980468750025e-008,1.050784e-003

4.367871093750027e-008,1.136325e-003

4.475292968750030e-008,1.238580e-003

4.797558593750038e-008,1.534892e-003

5.295605468750050e-008,1.953950e-003

5.578808593750057e-008,2.168471e-003

6.330761718750075e-008,2.654637e-003

6.945996093750090e-008,2.969901e-003

7.502636718750103e-008,3.200100e-003

8.049511718750117e-008,3.382646e-003

8.508496093750128e-008,3.507264e-003

9.065136718750141e-008,3.628067e-003

9.660839843750156e-008,3.726212e-003

9.990234375000001e-008,3.768503e-003

1.000000000000000e-007,3.769641e-003

