time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.463574218749998e-008,4.646664e-007

2.512402343749998e-008,1.201604e-005

2.522167968749998e-008,1.823510e-005

2.531933593749998e-008,2.617957e-005

2.541699218749998e-008,3.590678e-005

2.551464843749998e-008,4.744355e-005

2.561230468749998e-008,6.080508e-005

2.570996093749997e-008,7.600355e-005

2.580761718749997e-008,9.305066e-005

2.590527343749997e-008,1.119580e-004

2.600292968749997e-008,1.327372e-004

2.610058593749997e-008,1.553992e-004

2.619824218749997e-008,1.799545e-004

2.649121093749997e-008,2.650047e-004

2.746777343749996e-008,6.346387e-004

2.756542968749996e-008,6.742292e-004

2.766308593749996e-008,7.140026e-004

2.776074218749995e-008,7.539522e-004

2.785839843749995e-008,7.940714e-004

2.795605468749995e-008,8.343534e-004

2.815136718749995e-008,9.153797e-004

3.059277343749995e-008,1.966265e-003

3.205761718749999e-008,2.624153e-003

3.303417968750001e-008,3.072541e-003

3.703808593750011e-008,4.978686e-003

4.192089843750023e-008,7.412524e-003

4.338574218750027e-008,8.126521e-003

4.358105468750027e-008,8.202786e-003

4.367871093750027e-008,8.238211e-003

4.377636718750027e-008,8.271816e-003

4.387402343750028e-008,8.303589e-003

4.397167968750028e-008,8.333517e-003

4.416699218750028e-008,8.387795e-003

4.504589843750031e-008,8.545953e-003

4.543652343750032e-008,8.591685e-003

4.553417968750032e-008,8.602604e-003

4.563183593750032e-008,8.613358e-003

4.572949218750032e-008,8.623953e-003

4.582714843750032e-008,8.634395e-003

4.592480468750033e-008,8.644690e-003

4.602246093750033e-008,8.654845e-003

4.612011718750033e-008,8.664867e-003

4.631542968750034e-008,8.684533e-003

4.817089843750038e-008,8.852444e-003

5.012402343750043e-008,8.998622e-003

5.207714843750048e-008,9.117750e-003

5.403027343750052e-008,9.213425e-003

5.578808593750057e-008,9.282022e-003

5.783886718750062e-008,9.343739e-003

5.988964843750067e-008,9.388230e-003

6.194042968750072e-008,9.417751e-003

6.408886718750077e-008,9.434721e-003

6.623730468750082e-008,9.439285e-003

6.838574218750087e-008,9.433073e-003

7.053417968750093e-008,9.417488e-003

7.268261718750098e-008,9.393745e-003

7.483105468750103e-008,9.362895e-003

7.688183593750108e-008,9.327659e-003

7.824902343750111e-008,9.301525e-003

7.942089843750114e-008,9.277869e-003

8.108105468750118e-008,9.242813e-003

8.283886718750122e-008,9.204131e-003

8.459667968750127e-008,9.164264e-003

8.508496093750128e-008,9.153035e-003

8.694042968750132e-008,9.109944e-003

8.889355468750137e-008,9.064203e-003

9.094433593750142e-008,9.016208e-003

9.319042968750148e-008,8.964193e-003

9.660839843750156e-008,8.886986e-003

9.990234375000001e-008,8.813648e-003

1.000000000000000e-007,8.811481e-003

