time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.703808593750011e-008,0.000000e+000

4.006542968750018e-008,0.000000e+000

4.426464843750029e-008,0.000000e+000

4.729199218750036e-008,2.282178e-006

4.797558593750038e-008,8.141105e-006

4.807324218750038e-008,9.322728e-006

4.817089843750038e-008,1.059464e-005

4.826855468750038e-008,1.195614e-005

4.836621093750039e-008,1.340426e-005

4.846386718750039e-008,1.493337e-005

4.856152343750039e-008,1.653551e-005

4.875683593750040e-008,1.992325e-005

4.914746093750041e-008,2.725634e-005

4.963574218750042e-008,3.731178e-005

5.012402343750043e-008,4.834370e-005

5.031933593750043e-008,5.303122e-005

5.051464843750044e-008,5.787521e-005

5.100292968750045e-008,7.066246e-005

5.569042968750056e-008,2.394980e-004

5.578808593750057e-008,2.438773e-004

6.067089843750069e-008,5.064069e-004

6.594433593750081e-008,8.742894e-004

6.633496093750082e-008,9.005959e-004

6.672558593750083e-008,9.261083e-004

6.760449218750085e-008,9.824735e-004

6.828808593750087e-008,1.025779e-003

6.867871093750088e-008,1.050311e-003

7.600292968750106e-008,1.486720e-003

8.508496093750128e-008,1.963203e-003

9.709667968750157e-008,2.480682e-003

9.990234375000001e-008,2.584139e-003

1.000000000000000e-007,2.587629e-003

