time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.322970312346565e-008,4.039568e-010

1.381564062346566e-008,6.833762e-007

1.391329687346566e-008,1.488489e-006

1.401095312346566e-008,2.944826e-006

1.410860937346566e-008,5.348659e-006

1.420626562346566e-008,9.009815e-006

1.430392187346566e-008,1.421243e-005

1.440157812346566e-008,2.118591e-005

1.449923437346566e-008,3.009453e-005

1.459689062346566e-008,4.104446e-005

1.469454687346566e-008,5.410010e-005

1.479220312346566e-008,6.930086e-005

1.488985937346566e-008,8.667348e-005

1.498751562346566e-008,1.062388e-004

1.518282812346566e-008,1.520175e-004

1.567110937346566e-008,3.056832e-004

1.615939062346565e-008,5.098367e-004

1.635470312346565e-008,6.000260e-004

1.645235937346565e-008,6.459492e-004

1.655001562346565e-008,6.922352e-004

1.664767187346565e-008,7.388077e-004

1.674532812346565e-008,7.856239e-004

1.694064062346565e-008,8.798966e-004

1.752657812346564e-008,1.167029e-003

1.902539062499999e-008,1.925574e-003

1.990429687499999e-008,2.384135e-003

2.092480468750002e-008,2.927281e-003

2.375683593749999e-008,4.481694e-003

2.610058593749997e-008,5.805208e-003

2.649121093749997e-008,6.028080e-003

2.746777343749996e-008,6.587451e-003

3.088574218749996e-008,8.562096e-003

3.215527343749999e-008,9.292374e-003

3.235058593750000e-008,9.395509e-003

3.254589843750000e-008,9.491254e-003

3.264355468750000e-008,9.536047e-003

3.283886718750001e-008,9.619220e-003

3.313183593750002e-008,9.727570e-003

3.391308593750003e-008,9.918854e-003

3.420605468750004e-008,9.959546e-003

3.430371093750004e-008,9.971130e-003

3.440136718750005e-008,9.982135e-003

3.449902343750005e-008,9.992721e-003

3.459667968750005e-008,1.000298e-002

3.469433593750005e-008,1.001298e-002

3.479199218750006e-008,1.002274e-002

3.488964843750006e-008,1.003229e-002

3.498730468750006e-008,1.004164e-002

3.518261718750007e-008,1.005976e-002

3.606152343750009e-008,1.013311e-002

3.713574218750011e-008,1.020644e-002

3.820996093750014e-008,1.026397e-002

3.928417968750017e-008,1.030764e-002

4.035839843750019e-008,1.033914e-002

4.133496093750022e-008,1.035845e-002

4.231152343750024e-008,1.036988e-002

4.328808593750026e-008,1.037430e-002

4.416699218750028e-008,1.037296e-002

4.494824218750030e-008,1.036813e-002

4.563183593750032e-008,1.036150e-002

4.641308593750034e-008,1.035152e-002

4.719433593750036e-008,1.033929e-002

4.797558593750038e-008,1.032510e-002

4.875683593750040e-008,1.030920e-002

4.953808593750041e-008,1.029181e-002

5.031933593750043e-008,1.027317e-002

5.110058593750045e-008,1.025345e-002

5.188183593750047e-008,1.023286e-002

5.266308593750049e-008,1.021154e-002

5.354199218750051e-008,1.018690e-002

5.451855468750054e-008,1.015891e-002

5.559277343750056e-008,1.012768e-002

5.578808593750057e-008,1.012198e-002

5.695996093750060e-008,1.008772e-002

5.813183593750062e-008,1.005363e-002

5.940136718750065e-008,1.001725e-002

6.076855468750069e-008,9.979056e-003

6.262402343750073e-008,9.929260e-003

6.350292968750075e-008,9.906266e-003

6.692089843750084e-008,9.818436e-003

7.209667968750096e-008,9.689347e-003

7.746777343750109e-008,9.559190e-003

8.469433593750127e-008,9.388181e-003

8.508496093750128e-008,9.379040e-003

9.990234375000001e-008,9.038796e-003

1.000000000000000e-007,9.036594e-003

