time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,6.158986e-006

2.112011718750002e-008,2.243176e-005

2.121777343750002e-008,3.682350e-005

2.131542968750002e-008,5.612323e-005

2.141308593750002e-008,8.063023e-005

2.151074218750001e-008,1.104979e-004

2.160839843750001e-008,1.457932e-004

2.170605468750001e-008,1.865440e-004

2.180371093750001e-008,2.327633e-004

2.190136718750001e-008,2.844591e-004

2.199902343750001e-008,3.416380e-004

2.209667968750001e-008,4.043062e-004

2.229199218750001e-008,5.461339e-004

2.268261718750000e-008,8.952353e-004

2.336621093750000e-008,1.651240e-003

2.346386718750000e-008,1.763700e-003

2.356152343750000e-008,1.876254e-003

2.365917968749999e-008,1.988854e-003

2.375683593749999e-008,2.101477e-003

2.385449218749999e-008,2.214109e-003

2.404980468749999e-008,2.439357e-003

2.463574218749998e-008,3.114335e-003

2.649121093749997e-008,5.236670e-003

2.971386718749994e-008,8.864708e-003

3.059277343749995e-008,9.841383e-003

3.166699218749998e-008,1.102768e-002

3.811230468750014e-008,1.797537e-002

3.938183593750017e-008,1.923662e-002

3.947949218750017e-008,1.931066e-002

3.957714843750017e-008,1.937922e-002

3.967480468750018e-008,1.944228e-002

3.977246093750018e-008,1.949980e-002

3.987011718750018e-008,1.955179e-002

3.996777343750018e-008,1.959823e-002

4.016308593750019e-008,1.967444e-002

4.113964843750021e-008,1.974701e-002

4.133496093750022e-008,1.972529e-002

4.143261718750022e-008,1.971378e-002

4.153027343750022e-008,1.970209e-002

4.162792968750022e-008,1.969026e-002

4.172558593750022e-008,1.967834e-002

4.182324218750023e-008,1.966635e-002

4.192089843750023e-008,1.965429e-002

4.201855468750023e-008,1.964217e-002

4.211621093750023e-008,1.963000e-002

4.221386718750024e-008,1.961780e-002

4.231152343750024e-008,1.960557e-002

4.289746093750025e-008,1.953196e-002

4.973339843750042e-008,1.868386e-002

5.578808593750057e-008,1.795574e-002

6.516308593750079e-008,1.688089e-002

6.604199218750082e-008,1.678509e-002

6.692089843750084e-008,1.669240e-002

7.336621093750099e-008,1.612605e-002

7.727246093750109e-008,1.587616e-002

8.029980468750116e-008,1.572822e-002

8.244824218750121e-008,1.564645e-002

8.322949218750123e-008,1.562107e-002

8.362011718750124e-008,1.560896e-002

8.401074218750125e-008,1.559707e-002

8.440136718750126e-008,1.558528e-002

8.479199218750127e-008,1.557351e-002

8.508496093750128e-008,1.556467e-002

8.596386718750130e-008,1.553804e-002

9.875683593750161e-008,1.512926e-002

9.990234375000001e-008,1.509084e-002

1.000000000000000e-007,1.508755e-002

