time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.488964843750006e-008,9.854331e-006

3.528027343750007e-008,6.158942e-005

3.547558593750007e-008,1.131163e-004

3.557324218750008e-008,1.457898e-004

3.567089843750008e-008,1.830934e-004

3.576855468750008e-008,2.250331e-004

3.586621093750008e-008,2.716136e-004

3.596386718750008e-008,3.228392e-004

3.606152343750009e-008,3.787135e-004

3.615917968750009e-008,4.392374e-004

3.625683593750009e-008,5.044048e-004

3.635449218750009e-008,5.741916e-004

3.645214843750010e-008,6.485329e-004

3.654980468750010e-008,7.272852e-004

3.674511718750010e-008,8.967674e-004

3.762402343750013e-008,1.744413e-003

3.781933593750013e-008,1.936237e-003

3.801464843750013e-008,2.128351e-003

3.811230468750014e-008,2.224503e-003

3.820996093750014e-008,2.320710e-003

3.830761718750014e-008,2.416966e-003

3.840527343750014e-008,2.513267e-003

3.860058593750015e-008,2.705975e-003

4.680371093750035e-008,1.072093e-002

5.315136718750050e-008,1.673375e-002

5.373730468750052e-008,1.711148e-002

5.393261718750052e-008,1.720016e-002

5.403027343750052e-008,1.723748e-002

5.412792968750053e-008,1.727011e-002

5.422558593750053e-008,1.729806e-002

5.432324218750053e-008,1.732135e-002

5.442089843750053e-008,1.734002e-002

5.461621093750054e-008,1.736411e-002

5.569042968750056e-008,1.734205e-002

5.578808593750057e-008,1.733721e-002

5.588574218750057e-008,1.733226e-002

5.598339843750057e-008,1.732720e-002

5.608105468750057e-008,1.732205e-002

5.617871093750058e-008,1.731681e-002

5.627636718750058e-008,1.731147e-002

5.637402343750058e-008,1.730606e-002

5.647167968750058e-008,1.730058e-002

5.656933593750059e-008,1.729502e-002

5.666699218750059e-008,1.728941e-002

5.676464843750059e-008,1.728373e-002

5.803417968750062e-008,1.720717e-002

6.194042968750072e-008,1.696315e-002

6.604199218750082e-008,1.669802e-002

7.092480468750093e-008,1.637372e-002

7.649121093750107e-008,1.599647e-002

8.303417968750123e-008,1.554779e-002

8.508496093750128e-008,1.540673e-002

9.348339843750148e-008,1.483049e-002

9.990234375000001e-008,1.439443e-002

1.000000000000000e-007,1.438784e-002

