time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.283907812346565e-008,3.998021e-006

1.293673437346565e-008,1.144404e-005

1.303439062346565e-008,2.526734e-005

1.313204687346565e-008,4.668077e-005

1.322970312346565e-008,7.621874e-005

1.332735937346565e-008,1.140593e-004

1.342501562346565e-008,1.602495e-004

1.352267187346565e-008,2.148005e-004

1.362032812346565e-008,2.777156e-004

1.391329687346566e-008,5.166535e-004

1.420626562346566e-008,8.308120e-004

1.449923437346566e-008,1.219987e-003

1.488985937346566e-008,1.848522e-003

1.518282812346566e-008,2.358115e-003

1.528048437346566e-008,2.528539e-003

1.537814062346566e-008,2.698864e-003

1.547579687346566e-008,2.869061e-003

1.576876562346566e-008,3.378751e-003

1.892773437500000e-008,8.774016e-003

1.970898437499999e-008,1.008036e-002

2.053417968750002e-008,1.144847e-002

2.522167968749998e-008,1.900021e-002

2.600292968749997e-008,2.022383e-002

2.649121093749997e-008,2.098368e-002

3.039746093749995e-008,2.693065e-002

3.108105468749997e-008,2.791275e-002

3.117871093749997e-008,2.803224e-002

3.127636718749997e-008,2.814337e-002

3.137402343749997e-008,2.824604e-002

3.147167968749998e-008,2.834021e-002

3.166699218749998e-008,2.850306e-002

3.244824218750000e-008,2.881469e-002

3.303417968750001e-008,2.871865e-002

3.313183593750002e-008,2.869041e-002

3.322949218750002e-008,2.866189e-002

3.332714843750002e-008,2.863330e-002

3.342480468750002e-008,2.860469e-002

3.352246093750003e-008,2.857609e-002

3.362011718750003e-008,2.854750e-002

3.381542968750003e-008,2.849040e-002

4.035839843750019e-008,2.668457e-002

4.123730468750021e-008,2.646141e-002

4.221386718750024e-008,2.622550e-002

4.533886718750031e-008,2.556414e-002

4.797558593750038e-008,2.511103e-002

5.031933593750043e-008,2.478308e-002

5.237011718750048e-008,2.455027e-002

5.412792968750053e-008,2.438874e-002

5.559277343750056e-008,2.427969e-002

5.578808593750057e-008,2.426685e-002

5.676464843750059e-008,2.420852e-002

5.774121093750061e-008,2.415972e-002

5.813183593750062e-008,2.414257e-002

5.842480468750063e-008,2.413035e-002

5.871777343750064e-008,2.411851e-002

5.901074218750065e-008,2.410690e-002

5.930371093750065e-008,2.409540e-002

5.959667968750066e-008,2.408385e-002

5.988964843750067e-008,2.407220e-002

6.067089843750069e-008,2.404042e-002

6.360058593750076e-008,2.391247e-002

6.643261718750083e-008,2.377674e-002

6.858105468750088e-008,2.366673e-002

7.024121093750092e-008,2.357820e-002

7.180371093750096e-008,2.349257e-002

7.336621093750099e-008,2.340512e-002

7.492871093750103e-008,2.331625e-002

7.649121093750107e-008,2.322630e-002

7.805371093750111e-008,2.313561e-002

7.971386718750115e-008,2.303879e-002

8.147167968750119e-008,2.293614e-002

8.322949218750123e-008,2.283372e-002

8.508496093750128e-008,2.272625e-002

8.977246093750139e-008,2.245896e-002

9.397167968750149e-008,2.222406e-002

9.904980468750162e-008,2.194451e-002

9.990234375000001e-008,2.189798e-002

1.000000000000000e-007,2.189266e-002

