time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.195996093749999e-008,1.386591e-010

3.342480468750002e-008,7.613893e-006

3.352246093750003e-008,9.504739e-006

3.362011718750003e-008,1.163225e-005

3.371777343750003e-008,1.400125e-005

3.381542968750003e-008,1.661656e-005

3.391308593750003e-008,1.948300e-005

3.401074218750004e-008,2.260532e-005

3.410839843750004e-008,2.598793e-005

3.420605468750004e-008,2.963434e-005

3.440136718750005e-008,3.771870e-005

3.469433593750005e-008,5.164485e-005

3.508496093750006e-008,7.244085e-005

3.567089843750008e-008,1.066924e-004

3.576855468750008e-008,1.127347e-004

3.586621093750008e-008,1.188699e-004

3.596386718750008e-008,1.250969e-004

3.615917968750009e-008,1.378229e-004

3.752636718750012e-008,2.364112e-004

4.006542968750018e-008,4.594016e-004

4.309277343750026e-008,7.872170e-004

4.660839843750034e-008,1.243633e-003

5.061230468750044e-008,1.850322e-003

5.168652343750047e-008,2.014351e-003

5.197949218750047e-008,2.055238e-003

5.237011718750048e-008,2.106759e-003

5.315136718750050e-008,2.201689e-003

5.373730468750052e-008,2.269921e-003

5.393261718750052e-008,2.292251e-003

5.422558593750053e-008,2.325379e-003

5.578808593750057e-008,2.495533e-003

6.028027343750068e-008,2.932949e-003

6.477246093750079e-008,3.302627e-003

6.936230468750090e-008,3.620440e-003

7.404980468750101e-008,3.891628e-003

7.883496093750113e-008,4.121011e-003

8.371777343750125e-008,4.312974e-003

8.508496093750128e-008,4.359999e-003

9.006542968750140e-008,4.509197e-003

9.524121093750153e-008,4.631855e-003

9.990234375000001e-008,4.718131e-003

1.000000000000000e-007,4.719720e-003

