time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.117892187346564e-008,2.534432e-007

1.127657812346564e-008,6.178429e-007

1.137423437346564e-008,1.353049e-006

1.147189062346564e-008,2.692020e-006

1.156954687346564e-008,4.917548e-006

1.166720312346564e-008,8.330342e-006

1.176485937346564e-008,1.321130e-005

1.186251562346564e-008,1.979177e-005

1.196017187346564e-008,2.824103e-005

1.205782812346564e-008,3.867099e-005

1.215548437346564e-008,5.115097e-005

1.225314062346564e-008,6.572399e-005

1.235079687346565e-008,8.241906e-005

1.244845312346565e-008,1.012583e-004

1.274142187346565e-008,1.708117e-004

1.332735937346565e-008,3.687565e-004

1.362032812346565e-008,4.930554e-004

1.381564062346566e-008,5.812406e-004

1.391329687346566e-008,6.262134e-004

1.401095312346566e-008,6.715793e-004

1.410860937346566e-008,7.172580e-004

1.430392187346566e-008,8.093896e-004

1.479220312346566e-008,1.043469e-003

1.655001562346565e-008,1.921813e-003

1.873242187500000e-008,3.071692e-003

1.961132812499999e-008,3.548511e-003

2.043652343750003e-008,4.001730e-003

2.356152343750000e-008,5.752785e-003

2.483105468749998e-008,6.474419e-003

2.580761718749997e-008,7.031810e-003

2.649121093749997e-008,7.422771e-003

2.951855468749994e-008,9.153390e-003

2.971386718749994e-008,9.258462e-003

2.990917968749994e-008,9.357193e-003

3.000683593749994e-008,9.403716e-003

3.020214843749994e-008,9.490618e-003

3.049511718749995e-008,9.605049e-003

3.117871093749997e-008,9.795438e-003

3.156933593749998e-008,9.859161e-003

3.166699218749998e-008,9.871597e-003

3.176464843749998e-008,9.883190e-003

3.186230468749999e-008,9.894160e-003

3.195996093749999e-008,9.904668e-003

3.205761718749999e-008,9.914817e-003

3.215527343749999e-008,9.924669e-003

3.225292968749999e-008,9.934254e-003

3.235058593750000e-008,9.943595e-003

3.254589843750000e-008,9.961594e-003

3.322949218750002e-008,1.001811e-002

3.410839843750004e-008,1.007746e-002

3.488964843750006e-008,1.011905e-002

3.567089843750008e-008,1.015133e-002

3.645214843750010e-008,1.017541e-002

3.713574218750011e-008,1.019058e-002

3.781933593750013e-008,1.020096e-002

3.850292968750015e-008,1.020712e-002

3.928417968750017e-008,1.020961e-002

3.996777343750018e-008,1.020828e-002

4.065136718750020e-008,1.020408e-002

4.133496093750022e-008,1.019736e-002

4.201855468750023e-008,1.018842e-002

4.270214843750025e-008,1.017756e-002

4.338574218750027e-008,1.016503e-002

4.406933593750028e-008,1.015106e-002

4.475292968750030e-008,1.013587e-002

4.543652343750032e-008,1.011965e-002

4.612011718750033e-008,1.010258e-002

4.680371093750035e-008,1.008483e-002

4.748730468750036e-008,1.006654e-002

4.826855468750038e-008,1.004514e-002

4.914746093750041e-008,1.002067e-002

5.002636718750043e-008,9.996002e-003

5.100292968750045e-008,9.968602e-003

5.197949218750047e-008,9.941462e-003

5.305371093750050e-008,9.912175e-003

5.481152343750054e-008,9.865929e-003

5.569042968750056e-008,9.843392e-003

5.578808593750057e-008,9.840901e-003

6.018261718750067e-008,9.730747e-003

6.477246093750079e-008,9.619079e-003

7.014355468750092e-008,9.491464e-003

8.508496093750128e-008,9.146783e-003

9.990234375000001e-008,8.817288e-003

1.000000000000000e-007,8.815156e-003

