time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.824414062500000e-008,9.586133e-006

1.834179687500000e-008,1.585417e-005

1.843945312500000e-008,2.402603e-005

1.853710937500000e-008,3.414186e-005

1.863476562500000e-008,4.622436e-005

1.873242187500000e-008,6.029086e-005

1.883007812500000e-008,7.635757e-005

1.892773437500000e-008,9.444055e-005

1.902539062499999e-008,1.145557e-004

1.941601562499999e-008,2.156442e-004

2.006699218750001e-008,4.561580e-004

2.043652343750003e-008,6.158241e-004

2.053417968750002e-008,6.586782e-004

2.063183593750002e-008,7.017495e-004

2.072949218750002e-008,7.450263e-004

2.082714843750002e-008,7.884987e-004

2.112011718750002e-008,9.199926e-004

2.346386718750000e-008,2.014745e-003

2.639355468749997e-008,3.465778e-003

2.649121093749997e-008,3.515409e-003

2.824902343749995e-008,4.420143e-003

2.922558593749994e-008,4.931013e-003

3.205761718749999e-008,6.438440e-003

3.635449218750009e-008,8.758148e-003

3.654980468750010e-008,8.846471e-003

3.664746093750010e-008,8.887712e-003

3.674511718750010e-008,8.926979e-003

3.694042968750011e-008,8.999530e-003

3.762402343750013e-008,9.188998e-003

3.840527343750014e-008,9.299952e-003

3.850292968750015e-008,9.310955e-003

3.860058593750015e-008,9.321745e-003

3.869824218750015e-008,9.332335e-003

3.879589843750015e-008,9.342731e-003

3.889355468750016e-008,9.352947e-003

3.908886718750016e-008,9.372869e-003

4.035839843750019e-008,9.489181e-003

4.172558593750022e-008,9.592637e-003

4.309277343750026e-008,9.676373e-003

4.445996093750029e-008,9.742875e-003

4.582714843750032e-008,9.794290e-003

4.719433593750036e-008,9.832470e-003

4.856152343750039e-008,9.859016e-003

4.992871093750042e-008,9.875322e-003

5.129589843750046e-008,9.882600e-003

5.266308593750049e-008,9.881908e-003

5.403027343750052e-008,9.874173e-003

5.539746093750056e-008,9.860210e-003

5.578808593750057e-008,9.855185e-003

5.676464843750059e-008,9.840858e-003

5.764355468750061e-008,9.826108e-003

5.862011718750064e-008,9.808006e-003

5.969433593750066e-008,9.786305e-003

6.076855468750069e-008,9.763016e-003

6.184277343750071e-008,9.738412e-003

6.291699218750074e-008,9.712734e-003

6.399121093750077e-008,9.686211e-003

6.516308593750079e-008,9.656553e-003

6.643261718750083e-008,9.623847e-003

6.779980468750086e-008,9.588267e-003

6.926464843750089e-008,9.550082e-003

7.082714843750093e-008,9.509658e-003

7.248730468750097e-008,9.467458e-003

7.502636718750103e-008,9.405056e-003

7.610058593750106e-008,9.379178e-003

8.508496093750128e-008,9.167805e-003

9.377636718750149e-008,8.971238e-003

9.990234375000001e-008,8.836336e-003

1.000000000000000e-007,8.834206e-003

