time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

7.956265623465612e-009,1.790440e-007

8.053921873465613e-009,5.811974e-007

8.151578123465614e-009,1.534667e-006

8.249234373465615e-009,3.437655e-006

8.346890623465615e-009,6.744359e-006

8.444546873465616e-009,1.188756e-005

8.542203123465617e-009,1.921784e-005

8.639859373465617e-009,2.898134e-005

8.737515623465618e-009,4.133176e-005

8.835171873465619e-009,5.635817e-005

8.932828123465620e-009,7.411147e-005

9.128140623465621e-009,1.179125e-004

9.616421873465625e-009,2.765270e-004

1.010470312346563e-008,5.053268e-004

1.030001562346563e-008,6.134009e-004

1.039767187346563e-008,6.695770e-004

1.049532812346563e-008,7.266547e-004

1.059298437346563e-008,7.843472e-004

1.069064062346563e-008,8.424649e-004

1.088595312346563e-008,9.595749e-004

1.147189062346564e-008,1.315718e-003

1.322970312346565e-008,2.415748e-003

1.537814062346566e-008,3.801937e-003

1.824414062500000e-008,5.682696e-003

1.912304687499999e-008,6.261414e-003

2.000957031250000e-008,6.844685e-003

2.287792968750000e-008,8.721882e-003

2.385449218749999e-008,9.355690e-003

2.522167968749998e-008,1.023723e-002

2.619824218749997e-008,1.086010e-002

2.639355468749997e-008,1.097803e-002

2.649121093749997e-008,1.103414e-002

2.658886718749997e-008,1.108790e-002

2.668652343749997e-008,1.113913e-002

2.688183593749996e-008,1.123354e-002

2.727246093749996e-008,1.138902e-002

2.815136718749995e-008,1.157370e-002

2.824902343749995e-008,1.158151e-002

2.834667968749995e-008,1.158780e-002

2.844433593749995e-008,1.159298e-002

2.854199218749995e-008,1.159738e-002

2.863964843749995e-008,1.160126e-002

2.873730468749995e-008,1.160476e-002

2.883496093749994e-008,1.160796e-002

2.893261718749994e-008,1.161091e-002

2.903027343749994e-008,1.161364e-002

2.922558593749994e-008,1.161848e-002

2.961621093749994e-008,1.162589e-002

3.010449218749994e-008,1.163130e-002

3.059277343749995e-008,1.163289e-002

3.098339843749996e-008,1.163173e-002

3.137402343749997e-008,1.162862e-002

3.176464843749998e-008,1.162377e-002

3.215527343749999e-008,1.161736e-002

3.254589843750000e-008,1.160954e-002

3.293652343750001e-008,1.160048e-002

3.322949218750002e-008,1.159295e-002

3.352246093750003e-008,1.158485e-002

3.381542968750003e-008,1.157624e-002

3.410839843750004e-008,1.156716e-002

3.440136718750005e-008,1.155766e-002

3.479199218750006e-008,1.154442e-002

3.518261718750007e-008,1.153060e-002

3.567089843750008e-008,1.151266e-002

3.615917968750009e-008,1.149412e-002

3.674511718750010e-008,1.147128e-002

3.733105468750012e-008,1.144801e-002

3.801464843750013e-008,1.142058e-002

3.869824218750015e-008,1.139310e-002

3.947949218750017e-008,1.136196e-002

4.026074218750019e-008,1.133140e-002

4.113964843750021e-008,1.129803e-002

4.201855468750023e-008,1.126605e-002

4.299511718750026e-008,1.123246e-002

4.406933593750028e-008,1.119809e-002

4.455761718750029e-008,1.118325e-002

4.504589843750031e-008,1.116875e-002

4.553417968750032e-008,1.115449e-002

4.631542968750034e-008,1.113197e-002

4.787792968750037e-008,1.108774e-002

4.963574218750042e-008,1.103896e-002

5.178417968750047e-008,1.098024e-002

5.481152343750054e-008,1.089847e-002

5.578808593750057e-008,1.087223e-002

6.399121093750077e-008,1.065350e-002

8.508496093750128e-008,1.010963e-002

9.990234375000001e-008,9.744236e-003

1.000000000000000e-007,9.741872e-003

