time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,4.066342e-015

2.248730468750001e-008,8.265839e-006

2.258496093750000e-008,1.404354e-005

2.268261718750000e-008,2.216875e-005

2.278027343750000e-008,3.287753e-005

2.287792968750000e-008,4.629417e-005

2.297558593750000e-008,6.246963e-005

2.307324218750000e-008,8.142521e-005

2.317089843750000e-008,1.031747e-004

2.326855468750000e-008,1.277300e-004

2.336621093750000e-008,1.551031e-004

2.346386718750000e-008,1.853056e-004

2.356152343750000e-008,2.183490e-004

2.375683593749999e-008,2.929999e-004

2.424511718749999e-008,5.286572e-004

2.483105468749998e-008,8.716038e-004

2.502636718749998e-008,9.895529e-004

2.512402343749998e-008,1.048771e-003

2.522167968749998e-008,1.108137e-003

2.531933593749998e-008,1.167644e-003

2.541699218749998e-008,1.227282e-003

2.561230468749998e-008,1.346918e-003

2.649121093749997e-008,1.889707e-003

3.049511718749995e-008,4.420233e-003

3.147167968749998e-008,5.048536e-003

3.332714843750002e-008,6.251034e-003

3.889355468750016e-008,9.902326e-003

4.084667968750020e-008,1.114940e-002

4.104199218750021e-008,1.124498e-002

4.113964843750021e-008,1.128859e-002

4.123730468750021e-008,1.132940e-002

4.133496093750022e-008,1.136739e-002

4.143261718750022e-008,1.140256e-002

4.162792968750022e-008,1.146437e-002

4.279980468750025e-008,1.162749e-002

4.289746093750025e-008,1.163310e-002

4.299511718750026e-008,1.163853e-002

4.309277343750026e-008,1.164379e-002

4.319042968750026e-008,1.164891e-002

4.328808593750026e-008,1.165387e-002

4.338574218750027e-008,1.165870e-002

4.348339843750027e-008,1.166339e-002

4.358105468750027e-008,1.166797e-002

4.377636718750027e-008,1.167679e-002

4.543652343750032e-008,1.173919e-002

4.709667968750036e-008,1.178312e-002

4.875683593750040e-008,1.181092e-002

5.041699218750044e-008,1.182453e-002

5.197949218750047e-008,1.182593e-002

5.354199218750051e-008,1.181753e-002

5.500683593750055e-008,1.180175e-002

5.578808593750057e-008,1.179050e-002

5.725292968750060e-008,1.176456e-002

5.862011718750064e-008,1.173517e-002

5.998730468750067e-008,1.170128e-002

6.125683593750070e-008,1.166617e-002

6.252636718750073e-008,1.162790e-002

6.389355468750076e-008,1.158349e-002

6.545605468750080e-008,1.152910e-002

6.721386718750084e-008,1.146381e-002

6.926464843750089e-008,1.138290e-002

7.033886718750092e-008,1.133903e-002

7.121777343750094e-008,1.130289e-002

7.258496093750097e-008,1.124679e-002

7.473339843750103e-008,1.115962e-002

7.697949218750108e-008,1.107071e-002

7.932324218750114e-008,1.098134e-002

8.186230468750120e-008,1.088947e-002

8.449902343750126e-008,1.080049e-002

8.508496093750128e-008,1.078169e-002

8.811230468750135e-008,1.069050e-002

8.889355468750137e-008,1.066821e-002

8.967480468750139e-008,1.064612e-002

9.367871093750149e-008,1.053527e-002

9.846386718750160e-008,1.040706e-002

9.990234375000001e-008,1.036928e-002

1.000000000000000e-007,1.036672e-002

