time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.112011718750002e-008,1.658653e-008

2.180371093750001e-008,3.062191e-006

2.190136718750001e-008,4.634943e-006

2.199902343750001e-008,6.665730e-006

2.209667968750001e-008,9.184529e-006

2.219433593750001e-008,1.221206e-005

2.229199218750001e-008,1.576349e-005

2.238964843750001e-008,1.985112e-005

2.248730468750001e-008,2.448597e-005

2.258496093750000e-008,2.967867e-005

2.268261718750000e-008,3.543971e-005

2.278027343750000e-008,4.177944e-005

2.297558593750000e-008,5.623379e-005

2.326855468750000e-008,8.242905e-005

2.365917968749999e-008,1.250049e-004

2.404980468749999e-008,1.732688e-004

2.424511718749999e-008,1.987019e-004

2.434277343749999e-008,2.116956e-004

2.444042968749999e-008,2.248675e-004

2.463574218749998e-008,2.517310e-004

2.492871093749998e-008,2.932716e-004

2.649121093749997e-008,5.372775e-004

2.834667968749995e-008,8.708314e-004

3.039746093749995e-008,1.287764e-003

3.156933593749998e-008,1.546108e-003

3.430371093750004e-008,2.198229e-003

3.752636718750012e-008,3.041875e-003

3.996777343750018e-008,3.719436e-003

4.026074218750019e-008,3.795089e-003

4.045605468750019e-008,3.843135e-003

4.074902343750020e-008,3.911387e-003

4.133496093750022e-008,4.033253e-003

4.211621093750023e-008,4.171484e-003

4.231152343750024e-008,4.203971e-003

4.250683593750024e-008,4.235909e-003

4.279980468750025e-008,4.282852e-003

4.445996093750029e-008,4.530140e-003

4.651074218750034e-008,4.797545e-003

4.865917968750039e-008,5.038735e-003

5.090527343750045e-008,5.254367e-003

5.324902343750050e-008,5.445287e-003

5.569042968750056e-008,5.612479e-003

5.578808593750057e-008,5.618562e-003

5.822949218750063e-008,5.756995e-003

6.076855468750069e-008,5.875856e-003

6.340527343750075e-008,5.976025e-003

6.613964843750082e-008,6.058437e-003

6.887402343750088e-008,6.122039e-003

7.160839843750095e-008,6.169588e-003

7.444042968750102e-008,6.204448e-003

7.737011718750109e-008,6.227456e-003

8.029980468750116e-008,6.239298e-003

8.332714843750124e-008,6.241794e-003

8.508496093750128e-008,6.239400e-003

8.840527343750136e-008,6.228337e-003

9.182324218750144e-008,6.209475e-003

9.563183593750154e-008,6.181338e-003

9.953808593750163e-008,6.146325e-003

9.990234375000001e-008,6.142796e-003

1.000000000000000e-007,6.141843e-003

