time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.147167968749998e-008,2.113563e-015

3.352246093750003e-008,2.034246e-006

3.371777343750003e-008,3.033231e-006

3.381542968750003e-008,3.621746e-006

3.391308593750003e-008,4.272291e-006

3.401074218750004e-008,4.986880e-006

3.420605468750004e-008,6.615838e-006

3.449902343750005e-008,9.575487e-006

3.488964843750006e-008,1.439150e-005

3.528027343750007e-008,1.995147e-005

3.576855468750008e-008,2.785035e-005

3.596386718750008e-008,3.130497e-005

3.635449218750009e-008,3.871805e-005

3.840527343750014e-008,8.846791e-005

4.270214843750025e-008,2.514808e-004

4.719433593750036e-008,5.059769e-004

5.168652343750047e-008,8.395608e-004

5.207714843750048e-008,8.698532e-004

5.295605468750050e-008,9.362864e-004

5.393261718750052e-008,1.008849e-003

5.578808593750057e-008,1.144658e-003

6.018261718750067e-008,1.454006e-003

6.750683593750085e-008,1.919988e-003

7.688183593750108e-008,2.416667e-003

8.508496093750128e-008,2.764237e-003

9.299511718750147e-008,3.032017e-003

9.990234375000001e-008,3.219341e-003

1.000000000000000e-007,3.221711e-003

