time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.365917968749999e-008,6.451420e-014

2.512402343749998e-008,6.478454e-006

2.522167968749998e-008,9.840953e-006

2.531933593749998e-008,1.414387e-005

2.541699218749998e-008,1.942260e-005

2.551464843749998e-008,2.569641e-005

2.561230468749998e-008,3.297840e-005

2.570996093749997e-008,4.128007e-005

2.580761718749997e-008,5.061269e-005

2.590527343749997e-008,6.098748e-005

2.600292968749997e-008,7.241555e-005

2.610058593749997e-008,8.490771e-005

2.619824218749997e-008,9.847424e-005

2.639355468749997e-008,1.288613e-004

2.649121093749997e-008,1.456815e-004

2.697949218749996e-008,2.439278e-004

2.746777343749996e-008,3.547668e-004

2.766308593749996e-008,4.006135e-004

2.776074218749995e-008,4.238154e-004

2.785839843749995e-008,4.471965e-004

2.795605468749995e-008,4.707520e-004

2.815136718749995e-008,5.183673e-004

2.990917968749994e-008,9.723036e-004

3.205761718749999e-008,1.579467e-003

3.313183593750002e-008,1.901925e-003

3.615917968750009e-008,2.868383e-003

3.977246093750018e-008,4.113798e-003

4.338574218750027e-008,5.418606e-003

4.367871093750027e-008,5.507714e-003

4.387402343750028e-008,5.562208e-003

4.406933593750028e-008,5.612666e-003

4.455761718750029e-008,5.720681e-003

4.553417968750032e-008,5.880877e-003

4.563183593750032e-008,5.895393e-003

4.572949218750032e-008,5.909758e-003

4.582714843750032e-008,5.923977e-003

4.592480468750033e-008,5.938055e-003

4.602246093750033e-008,5.951996e-003

4.621777343750033e-008,5.979487e-003

4.797558593750038e-008,6.207681e-003

5.002636718750043e-008,6.437169e-003

5.217480468750048e-008,6.641168e-003

5.432324218750053e-008,6.813185e-003

5.578808593750057e-008,6.914452e-003

5.803417968750062e-008,7.047634e-003

6.037792968750068e-008,7.161641e-003

6.281933593750074e-008,7.257081e-003

6.535839843750080e-008,7.334669e-003

6.799511718750086e-008,7.395193e-003

7.063183593750093e-008,7.438203e-003

7.326855468750099e-008,7.466184e-003

7.600292968750106e-008,7.481555e-003

7.854199218750112e-008,7.485134e-003

8.108105468750118e-008,7.480122e-003

8.371777343750125e-008,7.467358e-003

8.508496093750128e-008,7.458156e-003

8.772167968750134e-008,7.436206e-003

9.045605468750141e-008,7.408589e-003

9.328808593750148e-008,7.375936e-003

9.660839843750156e-008,7.333772e-003

9.990234375000001e-008,7.288631e-003

1.000000000000000e-007,7.287249e-003

