time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.586621093750008e-008,9.949066e-006

3.635449218750009e-008,8.160475e-005

3.664746093750010e-008,1.625569e-004

3.674511718750010e-008,1.959218e-004

3.684277343750011e-008,2.324895e-004

3.694042968750011e-008,2.722669e-004

3.703808593750011e-008,3.152601e-004

3.713574218750011e-008,3.614751e-004

3.723339843750012e-008,4.109180e-004

3.733105468750012e-008,4.635948e-004

3.772167968750013e-008,7.040165e-004

3.860058593750015e-008,1.298392e-003

3.889355468750016e-008,1.499114e-003

3.899121093750016e-008,1.566241e-003

3.908886718750016e-008,1.633468e-003

3.918652343750016e-008,1.700789e-003

3.947949218750017e-008,1.903270e-003

4.738964843750036e-008,7.456250e-003

5.412792968750053e-008,1.219256e-002

5.481152343750054e-008,1.249524e-002

5.490917968750055e-008,1.252570e-002

5.500683593750055e-008,1.255294e-002

5.510449218750055e-008,1.257696e-002

5.520214843750055e-008,1.259775e-002

5.559277343750056e-008,1.264890e-002

5.578808593750057e-008,1.265928e-002

5.676464843750059e-008,1.268821e-002

5.686230468750059e-008,1.269035e-002

5.695996093750060e-008,1.269238e-002

5.705761718750060e-008,1.269430e-002

5.715527343750060e-008,1.269612e-002

5.725292968750060e-008,1.269784e-002

5.735058593750060e-008,1.269947e-002

5.764355468750061e-008,1.270387e-002

6.028027343750068e-008,1.272632e-002

6.291699218750074e-008,1.272974e-002

6.555371093750080e-008,1.271687e-002

6.828808593750087e-008,1.268846e-002

7.102246093750094e-008,1.264665e-002

7.365917968750100e-008,1.259527e-002

7.629589843750107e-008,1.253439e-002

7.883496093750113e-008,1.246791e-002

8.137402343750119e-008,1.239467e-002

8.381542968750125e-008,1.231867e-002

8.508496093750128e-008,1.227721e-002

8.762402343750134e-008,1.219074e-002

9.055371093750141e-008,1.208575e-002

9.377636718750149e-008,1.196478e-002

9.758496093750158e-008,1.181572e-002

9.990234375000001e-008,1.172235e-002

1.000000000000000e-007,1.171837e-002

